BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,7750新代,"11135","11135","0"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"10815","19444","8629"
光和,6380,光和-高雄,0036003300380044,Buy,00918大華優利高填息30,"8841","8841","0"
光和,6380,光和-高雄,0036003300380044,Buy,1303南亞,"6241","8392","2151"
光和,6380,光和-高雄,0036003300380044,Buy,3105穩懋,"5358","8637","3279"
光和,6380,光和-高雄,0036003300380044,Buy,3006晶豪科,"4109","5619","1510"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"3917","3917","0"
光和,6380,光和-高雄,0036003300380044,Buy,3189景碩,"3906","3906","0"
光和,6380,光和-高雄,0036003300380044,Buy,5351鈺創,"3500","3500","0"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"2791","4256","1465"
光和,6380,光和-高雄,0036003300380044,Buy,8043蜜望實,"2487","2487","0"
光和,6380,光和-高雄,0036003300380044,Buy,00981A主動統一台股增長,"2249","2427","178"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"2112","3164","1052"
光和,6380,光和-高雄,0036003300380044,Buy,6664群翊,"1861","1861","0"
光和,6380,光和-高雄,0036003300380044,Buy,1815富喬,"1803","3914","2111"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"1756","1756","0"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"1551","1567","16"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"1436","2707","1271"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"1321","7761","6440"
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"1230","1230","0"
光和,6380,光和-高雄,0036003300380044,Buy,2451創見,"1173","1173","0"
光和,6380,光和-高雄,0036003300380044,Buy,9924福興,"1112","1112","0"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"1112","2105","993"
光和,6380,光和-高雄,0036003300380044,Buy,00631L元大台灣50正2,"1076","1077","1"
光和,6380,光和-高雄,0036003300380044,Buy,4971IET-KY,"1066","1066","0"
光和,6380,光和-高雄,0036003300380044,Buy,1714和桐,"1005","1040","35"
光和,6380,光和-高雄,0036003300380044,Buy,009827玉山未來全球算力,"998","998","0"
光和,6380,光和-高雄,0036003300380044,Buy,3532台勝科,"979","1171","192"
光和,6380,光和-高雄,0036003300380044,Buy,6531愛普*,"965","970","5"
光和,6380,光和-高雄,0036003300380044,Buy,6197佳必琪,"949","1248","299"
光和,6380,光和-高雄,0036003300380044,Buy,2492華新科,"882","1446","564"
光和,6380,光和-高雄,0036003300380044,Buy,3260威剛,"798","2033","1235"
光和,6380,光和-高雄,0036003300380044,Buy,2834臺企銀,"777","1359","582"
光和,6380,光和-高雄,0036003300380044,Buy,2359所羅門,"727","727","0"
光和,6380,光和-高雄,0036003300380044,Buy,2337旺宏,"726","975","249"
光和,6380,光和-高雄,0036003300380044,Buy,00929復華台灣科技優息,"700","700","0"
光和,6380,光和-高雄,0036003300380044,Buy,2605新興,"698","2528","1830"
光和,6380,光和-高雄,0036003300380044,Buy,00891中信關鍵半導體,"696","696","0"
光和,6380,光和-高雄,0036003300380044,Buy,6257矽格,"684","1104","420"
光和,6380,光和-高雄,0036003300380044,Buy,2467志聖,"667","667","0"
光和,6380,光和-高雄,0036003300380044,Buy,2486一詮,"657","918","261"
光和,6380,光和-高雄,0036003300380044,Buy,6526達發,"644","644","0"
光和,6380,光和-高雄,0036003300380044,Buy,00406A主動中信台灣收益,"637","1138","501"
光和,6380,光和-高雄,0036003300380044,Buy,4542科嶠,"580","580","0"
光和,6380,光和-高雄,0036003300380044,Buy,4967十銓,"563","1131","568"
光和,6380,光和-高雄,0036003300380044,Buy,6727亞泰金屬,"563","563","0"
光和,6380,光和-高雄,0036003300380044,Buy,6182合晶,"561","1311","750"
光和,6380,光和-高雄,0036003300380044,Buy,8039台虹,"549","1833","1284"
光和,6380,光和-高雄,0036003300380044,Buy,8070長華*,"545","545","0"
光和,6380,光和-高雄,0036003300380044,Buy,2324仁寶,"544","623","79"
光和,6380,光和-高雄,0036003300380044,Sell,3037欣興,"-19549","2903","22452"
光和,6380,光和-高雄,0036003300380044,Sell,8046南電,"-14567","4878","19445"
光和,6380,光和-高雄,0036003300380044,Sell,3231緯創,"-11434","1556","12990"
光和,6380,光和-高雄,0036003300380044,Sell,2882國泰金,"-9119","0","9119"
光和,6380,光和-高雄,0036003300380044,Sell,2376技嘉,"-4345","352","4697"
光和,6380,光和-高雄,0036003300380044,Sell,6691洋基工程,"-4299","0","4299"
光和,6380,光和-高雄,0036003300380044,Sell,2609陽明,"-3799","751","4550"
光和,6380,光和-高雄,0036003300380044,Sell,6139亞翔,"-3640","2894","6534"
光和,6380,光和-高雄,0036003300380044,Sell,6903巨漢,"-3439","0","3439"
光和,6380,光和-高雄,0036003300380044,Sell,2606裕民,"-2520","79","2599"
光和,6380,光和-高雄,0036003300380044,Sell,3711日月光投控,"-2406","59","2465"
光和,6380,光和-高雄,0036003300380044,Sell,2382廣達,"-2384","333","2717"
