BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"64986","124901","59915"
元大證券,9800,元大-草屯,0039003800390045,Buy,1303南亞,"24481","44348","19867"
元大證券,9800,元大-草屯,0039003800390045,Buy,8046南電,"24181","34230","10049"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"21513","46618","25105"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"17818","32737","14919"
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"16786","24260","7474"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"16666","28811","12145"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"10910","16892","5982"
元大證券,9800,元大-草屯,0039003800390045,Buy,2486一詮,"10340","14965","4625"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"10271","13095","2824"
元大證券,9800,元大-草屯,0039003800390045,Buy,3019亞光,"9946","15650","5704"
元大證券,9800,元大-草屯,0039003800390045,Buy,2301光寶科,"9552","16710","7158"
元大證券,9800,元大-草屯,0039003800390045,Buy,8299群聯,"9273","9367","94"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"7706","30422","22716"
元大證券,9800,元大-草屯,0039003800390045,Buy,3037欣興,"7409","41359","33950"
元大證券,9800,元大-草屯,0039003800390045,Buy,6223旺矽,"7136","7136","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"6361","14747","8386"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"6196","30728","24532"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"5941","8977","3036"
元大證券,9800,元大-草屯,0039003800390045,Buy,00918大華優利高填息30,"5545","7009","1464"
元大證券,9800,元大-草屯,0039003800390045,Buy,1815富喬,"5450","28021","22571"
元大證券,9800,元大-草屯,0039003800390045,Buy,6716應廣,"5214","6137","923"
元大證券,9800,元大-草屯,0039003800390045,Buy,6182合晶,"5192","10917","5725"
元大證券,9800,元大-草屯,0039003800390045,Buy,3131弘塑,"4924","4946","22"
元大證券,9800,元大-草屯,0039003800390045,Buy,5289宜鼎,"4794","4795","1"
元大證券,9800,元大-草屯,0039003800390045,Buy,2466冠西電,"4625","4727","102"
元大證券,9800,元大-草屯,0039003800390045,Buy,5351鈺創,"4390","6943","2553"
元大證券,9800,元大-草屯,0039003800390045,Buy,1319東陽,"4175","4175","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3661世芯-KY,"4066","4188","122"
元大證券,9800,元大-草屯,0039003800390045,Buy,6451訊芯-KY,"4009","7233","3224"
元大證券,9800,元大-草屯,0039003800390045,Buy,00929復華台灣科技優息,"3777","3894","117"
元大證券,9800,元大-草屯,0039003800390045,Buy,4971IET-KY,"3693","10534","6841"
元大證券,9800,元大-草屯,0039003800390045,Buy,2383台光電,"3559","9039","5480"
元大證券,9800,元大-草屯,0039003800390045,Buy,2426鼎元,"3184","10392","7208"
元大證券,9800,元大-草屯,0039003800390045,Buy,2436偉詮電,"3130","3196","66"
元大證券,9800,元大-草屯,0039003800390045,Buy,6531愛普*,"3102","8976","5874"
元大證券,9800,元大-草屯,0039003800390045,Buy,2492華新科,"3008","9533","6525"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"2946","6897","3951"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"2905","4684","1779"
元大證券,9800,元大-草屯,0039003800390045,Buy,00409A主動復華全球50,"2837","2856","19"
元大證券,9800,元大-草屯,0039003800390045,Buy,3312弘憶股,"2823","3045","222"
元大證券,9800,元大-草屯,0039003800390045,Buy,5475德宏,"2679","3563","884"
元大證券,9800,元大-草屯,0039003800390045,Buy,3260威剛,"2589","4423","1834"
元大證券,9800,元大-草屯,0039003800390045,Buy,8039台虹,"2583","15942","13359"
元大證券,9800,元大-草屯,0039003800390045,Buy,6139亞翔,"2444","3312","868"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"2431","2502","71"
元大證券,9800,元大-草屯,0039003800390045,Buy,6415矽力*-KY,"2355","8978","6623"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"2343","8011","5668"
元大證券,9800,元大-草屯,0039003800390045,Buy,3167大量,"2324","4270","1946"
元大證券,9800,元大-草屯,0039003800390045,Buy,2637慧洋-KY,"2290","2913","623"
