BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,3363上詮,"31020","46387","15367"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"26764","67845","41081"
華南永昌,9300,華南永昌-高雄,9303,Buy,3008大立光,"24912","25072","160"
華南永昌,9300,華南永昌-高雄,9303,Buy,2615萬海,"23997","27050","3053"
華南永昌,9300,華南永昌-高雄,9303,Buy,3017奇鋐,"23015","31825","8810"
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"21724","42660","20936"
華南永昌,9300,華南永昌-高雄,9303,Buy,8046南電,"20387","27341","6954"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"12675","100961","88286"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"12365","21831","9466"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"11971","26250","14279"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"10614","11928","1314"
華南永昌,9300,華南永昌-高雄,9303,Buy,3189景碩,"10440","21924","11484"
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"10174","10653","479"
華南永昌,9300,華南永昌-高雄,9303,Buy,2486一詮,"8928","37058","28130"
華南永昌,9300,華南永昌-高雄,9303,Buy,2301光寶科,"5164","9250","4086"
華南永昌,9300,華南永昌-高雄,9303,Buy,00662富邦NASDAQ,"4874","4874","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6531愛普*,"4556","20355","15799"
華南永昌,9300,華南永昌-高雄,9303,Buy,2337旺宏,"3140","5227","2087"
華南永昌,9300,華南永昌-高雄,9303,Buy,6213聯茂,"3041","6164","3123"
華南永昌,9300,華南永昌-高雄,9303,Buy,3019亞光,"3032","5237","2205"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"2988","3255","267"
華南永昌,9300,華南永昌-高雄,9303,Buy,6488環球晶,"2935","7842","4907"
華南永昌,9300,華南永昌-高雄,9303,Buy,1815富喬,"2739","6756","4017"
華南永昌,9300,華南永昌-高雄,9303,Buy,5386青雲,"2725","4661","1936"
華南永昌,9300,華南永昌-高雄,9303,Buy,2449京元電子,"2620","6654","4034"
華南永昌,9300,華南永昌-高雄,9303,Buy,6446藥華藥,"2570","2942","372"
華南永昌,9300,華南永昌-高雄,9303,Buy,2317鴻海,"2358","5151","2793"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"2349","2917","568"
華南永昌,9300,華南永昌-高雄,9303,Buy,8021尖點,"2292","5031","2739"
華南永昌,9300,華南永昌-高雄,9303,Buy,00918大華優利高填息30,"2279","2422","143"
華南永昌,9300,華南永昌-高雄,9303,Buy,2379瑞昱,"2205","2205","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,009816凱基台灣TOP50,"2151","5641","3490"
華南永昌,9300,華南永昌-高雄,9303,Buy,2404漢唐,"2137","2137","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5475德宏,"2119","2905","786"
華南永昌,9300,華南永昌-高雄,9303,Buy,8358金居,"2099","3649","1550"
華南永昌,9300,華南永昌-高雄,9303,Buy,3211順達,"2070","2454","384"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"1964","2396","432"
華南永昌,9300,華南永昌-高雄,9303,Buy,1301台塑,"1908","6492","4584"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981A主動統一台股增長,"1882","2176","294"
華南永昌,9300,華南永昌-高雄,9303,Buy,4915致伸,"1857","1857","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00937B群益ESG投等債20,"1843","1843","0"
