BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2408南亞科,"35421","102342","66921"
新光,8560,新光-新竹,8563,Buy,8046南電,"29057","80398","51341"
新光,8560,新光-新竹,8563,Buy,2464盟立,"28421","32250","3829"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"23497","71858","48361"
新光,8560,新光-新竹,8563,Buy,3189景碩,"23100","50569","27469"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"19837","51103","31266"
新光,8560,新光-新竹,8563,Buy,2301光寶科,"17795","26201","8406"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"17646","46120","28474"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"16889","20230","3341"
新光,8560,新光-新竹,8563,Buy,6451訊芯-KY,"14310","24002","9692"
新光,8560,新光-新竹,8563,Buy,6515穎崴,"13817","22243","8426"
新光,8560,新光-新竹,8563,Buy,8021尖點,"11538","21512","9974"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"10737","38038","27301"
新光,8560,新光-新竹,8563,Buy,3036文曄,"8979","10728","1749"
新光,8560,新光-新竹,8563,Buy,3260威剛,"6912","8551","1639"
新光,8560,新光-新竹,8563,Buy,1519華城,"6744","6767","23"
新光,8560,新光-新竹,8563,Buy,2492華新科,"6712","9786","3074"
新光,8560,新光-新竹,8563,Buy,7788松川精密,"6216","15354","9138"
新光,8560,新光-新竹,8563,Buy,00403A主動統一升級50,"6214","6752","538"
新光,8560,新光-新竹,8563,Buy,6442光聖,"6182","39264","33082"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"6020","8875","2855"
新光,8560,新光-新竹,8563,Buy,4991環宇-KY,"5915","23130","17215"
新光,8560,新光-新竹,8563,Buy,3443創意,"5844","23965","18121"
新光,8560,新光-新竹,8563,Buy,2313華通,"5837","22680","16843"
新光,8560,新光-新竹,8563,Buy,009828中信台日韓PCB,"5752","5809","57"
新光,8560,新光-新竹,8563,Buy,3037欣興,"5577","68476","62899"
新光,8560,新光-新竹,8563,Buy,2337旺宏,"5216","8806","3590"
新光,8560,新光-新竹,8563,Buy,2330台積電,"5203","19887","14684"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"5137","13848","8711"
新光,8560,新光-新竹,8563,Buy,00981B第一金優選非投債,"5060","5060","0"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"4789","5012","223"
新光,8560,新光-新竹,8563,Buy,2615萬海,"4705","14759","10054"
新光,8560,新光-新竹,8563,Buy,2834臺企銀,"4667","8696","4029"
新光,8560,新光-新竹,8563,Buy,00673R期元大S＆P原油反1,"4568","4602","34"
新光,8560,新光-新竹,8563,Buy,2486一詮,"4414","13241","8827"
新光,8560,新光-新竹,8563,Buy,6239力成,"4155","6664","2509"
新光,8560,新光-新竹,8563,Buy,2379瑞昱,"4031","4088","57"
新光,8560,新光-新竹,8563,Buy,2303聯電,"3906","45802","41896"
新光,8560,新光-新竹,8563,Buy,1815富喬,"3683","31891","28208"
新光,8560,新光-新竹,8563,Buy,3019亞光,"3676","14598","10922"
新光,8560,新光-新竹,8563,Buy,5425台半,"3674","11461","7787"
新光,8560,新光-新竹,8563,Buy,6716應廣,"3567","5071","1504"
新光,8560,新光-新竹,8563,Buy,1714和桐,"3541","4062","521"
新光,8560,新光-新竹,8563,Buy,2451創見,"3524","3582","58"
新光,8560,新光-新竹,8563,Buy,8299群聯,"3447","12483","9036"
新光,8560,新光-新竹,8563,Buy,3689湧德,"3391","3516","125"
新光,8560,新光-新竹,8563,Buy,6531愛普*,"3384","16073","12689"
新光,8560,新光-新竹,8563,Buy,6274台燿,"3316","3899","583"
新光,8560,新光-新竹,8563,Buy,6781AES-KY,"3249","4342","1093"
新光,8560,新光-新竹,8563,Buy,6126信音,"3176","3176","0"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-41220","26148","67368"
新光,8560,新光-新竹,8563,Sell,2454聯發科,"-29825","12221","42046"
