BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4938和碩,"10421","10421","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8021尖點,"9751","11483","1732"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"8986","9165","179"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8046南電,"7061","8188","1127"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"5882","36113","30231"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2486一詮,"5259","5886","627"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2449京元電子,"5062","8783","3721"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5425台半,"4563","5128","565"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"4134","6153","2019"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3189景碩,"3818","5509","1691"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1303南亞,"3092","7655","4563"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"2936","11488","8552"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"2599","5997","3398"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3006晶豪科,"2592","9256","6664"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4979華星光,"2459","2460","1"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"2294","2294","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3035智原,"2285","2708","423"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2301光寶科,"2240","4731","2491"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"2183","2449","266"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3147大綜,"2175","2175","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3034聯詠,"2149","2149","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8028昇陽半導體,"2053","2053","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2915潤泰全,"1945","1945","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2467志聖,"1836","1836","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6451訊芯-KY,"1724","1724","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3533嘉澤,"1704","1704","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2337旺宏,"1611","2937","1326"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00929復華台灣科技優息,"1519","1519","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3583辛耘,"1516","1516","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6669緯穎,"1484","1502","18"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6789采鈺,"1461","1461","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3105穩懋,"1461","5632","4171"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4991環宇-KY,"1395","2850","1455"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6285啟碁,"1390","1458","68"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3227原相,"1353","1353","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3037欣興,"1322","17524","16202"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6173信昌電,"1286","1286","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6531愛普*,"1215","2212","997"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6640均華,"1209","1215","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00991A主動復華未來50,"1164","1164","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2442新美齊,"1158","1158","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6706惠特,"1055","1187","132"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"1024","1914","890"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2233宇隆,"1018","1018","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4939亞電,"1004","1086","82"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"958","9149","8191"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6257矽格,"950","1163","213"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4576大銀微系統,"935","940","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00632R元大台灣50反1,"925","945","20"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2351順德,"918","924","6"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5475德宏,"-48605","210","48815"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2454聯發科,"-31952","19350","51302"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3693營邦,"-12126","1325","13451"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6213聯茂,"-7748","1115","8863"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7711永擎,"-6031","0","6031"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2308台達電,"-5225","75","5300"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3491昇達科,"-4875","3645","8520"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6683雍智科技,"-4743","4285","9028"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6196帆宣,"-4398","5","4403"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2885元大金,"-3869","0","3869"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4749新應材,"-3857","8","3865"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8358金居,"-3335","1629","4964"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3231緯創,"-3240","2632","5872"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00631L元大台灣50正2,"-2815","2346","5161"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1717長興,"-2687","315","3002"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6442光聖,"-2647","1434","4081"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6510精測,"-2464","339","2803"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2344華邦電,"-2361","13548","15909"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3450聯鈞,"-2153","119","2272"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2618長榮航,"-2134","0","2134"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00830國泰費城半導體,"-1980","16","1996"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3017奇鋐,"-1767","3","1770"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2474可成,"-1676","0","1676"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2409友達,"-1487","1702","3189"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3260威剛,"-1455","1419","2874"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3324雙鴻,"-1427","14","1441"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3293鈊象,"-1393","17","1410"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00881國泰台灣科技龍頭,"-1333","17","1350"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1605華新,"-1292","307","1599"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-1279","1699","2978"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3030德律,"-1198","4","1202"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2882國泰金,"-1020","118","1138"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2891中信金,"-1015","203","1218"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3019亞光,"-974","299","1273"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,7788松川精密,"-948","614","1562"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2455全新,"-934","5540","6474"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3004豐達科,"-885","0","885"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2377微星,"-736","2900","3636"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3167大量,"-726","1472","2198"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2356英業達,"-684","328","1012"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2884玉山金,"-671","211","882"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3026禾伸堂,"-645","2018","2663"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6526達發,"-636","0","636"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6691洋基工程,"-604","15","619"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2395研華,"-598","2135","2733"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8039台虹,"-593","5399","5992"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3014聯陽,"-588","0","588"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,009815大華美國MAG7+,"-573","0","573"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5347世界,"-571","25","596"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8027鈦昇,"-566","927","1493"
