BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2408南亞科,"10102","14854","4752"
永興,5600,永興-水湳,5602,Buy,3189景碩,"4070","4070","0"
永興,5600,永興-水湳,5602,Buy,3008大立光,"3619","3619","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"3199","6224","3025"
永興,5600,永興-水湳,5602,Buy,8046南電,"2845","2845","0"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"2813","3937","1124"
永興,5600,永興-水湳,5602,Buy,6669緯穎,"2749","2749","0"
永興,5600,永興-水湳,5602,Buy,2303聯電,"2143","3785","1642"
永興,5600,永興-水湳,5602,Buy,1513中興電,"2119","2119","0"
永興,5600,永興-水湳,5602,Buy,6451訊芯-KY,"2013","2919","906"
永興,5600,永興-水湳,5602,Buy,1815富喬,"1904","4944","3040"
永興,5600,永興-水湳,5602,Buy,1303南亞,"1425","2374","949"
永興,5600,永興-水湳,5602,Buy,4967十銓,"1370","1426","56"
永興,5600,永興-水湳,5602,Buy,2486一詮,"1342","1342","0"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"1230","1587","357"
永興,5600,永興-水湳,5602,Buy,3019亞光,"1117","1419","302"
永興,5600,永興-水湳,5602,Buy,2912統一超,"1085","1085","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"1042","1936","894"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"1008","1236","228"
永興,5600,永興-水湳,5602,Buy,2834臺企銀,"1005","1018","13"
永興,5600,永興-水湳,5602,Buy,00404A主動聯博動能50,"978","978","0"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"936","4122","3186"
永興,5600,永興-水湳,5602,Buy,1326台化,"925","1780","855"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"921","2068","1147"
永興,5600,永興-水湳,5602,Buy,1305華夏,"872","872","0"
永興,5600,永興-水湳,5602,Buy,6239力成,"835","835","0"
永興,5600,永興-水湳,5602,Buy,8112至上,"808","992","184"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"767","767","0"
永興,5600,永興-水湳,5602,Buy,3149正達,"726","726","0"
永興,5600,永興-水湳,5602,Buy,6830汎銓,"674","1258","584"
永興,5600,永興-水湳,5602,Buy,1802台玻,"664","727","63"
永興,5600,永興-水湳,5602,Buy,6257矽格,"659","1920","1261"
永興,5600,永興-水湳,5602,Buy,6727亞泰金屬,"651","651","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"643","1844","1201"
永興,5600,永興-水湳,5602,Buy,2375凱美,"611","611","0"
永興,5600,永興-水湳,5602,Buy,3006晶豪科,"602","1807","1205"
永興,5600,永興-水湳,5602,Buy,6217中探針,"597","1004","407"
永興,5600,永興-水湳,5602,Buy,2331精英,"589","589","0"
永興,5600,永興-水湳,5602,Buy,4585達明,"582","582","0"
永興,5600,永興-水湳,5602,Buy,2492華新科,"579","579","0"
永興,5600,永興-水湳,5602,Buy,2371大同,"558","558","0"
永興,5600,永興-水湳,5602,Buy,2428興勤,"537","2025","1488"
永興,5600,永興-水湳,5602,Buy,00919群益台灣精選高息,"524","557","33"
永興,5600,永興-水湳,5602,Buy,2313華通,"505","750","245"
永興,5600,永興-水湳,5602,Buy,6532瑞耘,"502","502","0"
永興,5600,永興-水湳,5602,Buy,3481群創,"493","4062","3569"
永興,5600,永興-水湳,5602,Buy,6285啟碁,"480","480","0"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"463","499","36"
永興,5600,永興-水湳,5602,Buy,2328廣宇,"462","462","0"
永興,5600,永興-水湳,5602,Buy,2489瑞軒,"448","1212","764"
永興,5600,永興-水湳,5602,Sell,6510精測,"-43287","3","43290"
永興,5600,永興-水湳,5602,Sell,2454聯發科,"-7268","498","7766"
永興,5600,永興-水湳,5602,Sell,2606裕民,"-5503","3120","8623"
永興,5600,永興-水湳,5602,Sell,5386青雲,"-5464","0","5464"
永興,5600,永興-水湳,5602,Sell,2634漢翔,"-4215","389","4604"
永興,5600,永興-水湳,5602,Sell,00935野村臺灣新科技50,"-2325","0","2325"
永興,5600,永興-水湳,5602,Sell,1727中華化,"-2064","0","2064"
永興,5600,永興-水湳,5602,Sell,2360致茂,"-2030","0","2030"
永興,5600,永興-水湳,5602,Sell,4916事欣科,"-1972","0","1972"
永興,5600,永興-水湳,5602,Sell,2481強茂,"-1908","474","2382"
永興,5600,永興-水湳,5602,Sell,8299群聯,"-1865","165","2030"
永興,5600,永興-水湳,5602,Sell,5432新門,"-1531","0","1531"
永興,5600,永興-水湳,5602,Sell,4510高鋒,"-1480","0","1480"
永興,5600,永興-水湳,5602,Sell,2618長榮航,"-1384","0","1384"
永興,5600,永興-水湳,5602,Sell,6426統新,"-1296","0","1296"
永興,5600,永興-水湳,5602,Sell,3661世芯-KY,"-1260","0","1260"
永興,5600,永興-水湳,5602,Sell,3406玉晶光,"-1010","0","1010"
永興,5600,永興-水湳,5602,Sell,8431匯鑽科,"-965","0","965"
永興,5600,永興-水湳,5602,Sell,009816凱基台灣TOP50,"-893","79","972"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-866","2933","3799"
永興,5600,永興-水湳,5602,Sell,3105穩懋,"-820","4273","5093"
永興,5600,永興-水湳,5602,Sell,2801彰銀,"-796","107","903"
永興,5600,永興-水湳,5602,Sell,6770力積電,"-777","3570","4347"
永興,5600,永興-水湳,5602,Sell,6147頎邦,"-768","384","1152"
永興,5600,永興-水湳,5602,Sell,3026禾伸堂,"-634","0","634"
永興,5600,永興-水湳,5602,Sell,7711永擎,"-595","0","595"
永興,5600,永興-水湳,5602,Sell,2615萬海,"-567","1152","1719"
永興,5600,永興-水湳,5602,Sell,2449京元電子,"-500","574","1074"
永興,5600,永興-水湳,5602,Sell,7610聯友金屬-創,"-484","0","484"
永興,5600,永興-水湳,5602,Sell,8054安國,"-483","0","483"
永興,5600,永興-水湳,5602,Sell,5289宜鼎,"-482","282","764"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-475","0","475"
永興,5600,永興-水湳,5602,Sell,2882國泰金,"-453","0","453"
永興,5600,永興-水湳,5602,Sell,2464盟立,"-444","0","444"
永興,5600,永興-水湳,5602,Sell,6005群益證,"-427","0","427"
永興,5600,永興-水湳,5602,Sell,2382廣達,"-357","0","357"
永興,5600,永興-水湳,5602,Sell,6139亞翔,"-351","361","712"
永興,5600,永興-水湳,5602,Sell,2885元大金,"-348","133","481"
永興,5600,永興-水湳,5602,Sell,4939亞電,"-327","84","411"
永興,5600,永興-水湳,5602,Sell,2369菱生,"-318","0","318"
永興,5600,永興-水湳,5602,Sell,2884玉山金,"-278","42","320"
永興,5600,永興-水湳,5602,Sell,8150南茂,"-276","455","731"
永興,5600,永興-水湳,5602,Sell,2845遠東銀,"-271","0","271"
永興,5600,永興-水湳,5602,Sell,6706惠特,"-262","0","262"
永興,5600,永興-水湳,5602,Sell,6613朋億*,"-257","0","257"
永興,5600,永興-水湳,5602,Sell,6290良維,"-252","0","252"
永興,5600,永興-水湳,5602,Sell,2308台達電,"-249","1839","2088"
永興,5600,永興-水湳,5602,Sell,3211順達,"-239","142","381"
永興,5600,永興-水湳,5602,Sell,6505台塑化,"-229","154","383"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-223","29","252"
