BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3491昇達科,"73850","73850","0"
凱基,9200,凱基-三重,9205,Buy,2059川湖,"29800","29814","14"
凱基,9200,凱基-三重,9205,Buy,2451創見,"25924","30576","4652"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"20865","26942","6077"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"13635","21838","8203"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"13245","37006","23761"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"12423","18487","6064"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"10371","10586","215"
凱基,9200,凱基-三重,9205,Buy,8046南電,"10273","14737","4464"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"10221","31138","20917"
凱基,9200,凱基-三重,9205,Buy,6830汎銓,"8709","11208","2499"
凱基,9200,凱基-三重,9205,Buy,2360致茂,"8045","8255","210"
凱基,9200,凱基-三重,9205,Buy,3293鈊象,"7115","7115","0"
凱基,9200,凱基-三重,9205,Buy,2887I台新新光辛特,"6664","6664","0"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"6007","10070","4063"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"5929","14526","8597"
凱基,9200,凱基-三重,9205,Buy,6531愛普*,"5700","8738","3038"
凱基,9200,凱基-三重,9205,Buy,8021尖點,"5274","8687","3413"
凱基,9200,凱基-三重,9205,Buy,6451訊芯-KY,"5169","6079","910"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"5097","8649","3552"
凱基,9200,凱基-三重,9205,Buy,8042金山電,"4801","4801","0"
凱基,9200,凱基-三重,9205,Buy,1722台肥,"4533","4534","1"
凱基,9200,凱基-三重,9205,Buy,2486一詮,"4333","17512","13179"
凱基,9200,凱基-三重,9205,Buy,2395研華,"4128","4148","20"
凱基,9200,凱基-三重,9205,Buy,5388中磊,"4113","4113","0"
凱基,9200,凱基-三重,9205,Buy,3163波若威,"4078","4078","0"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"4067","4210","143"
凱基,9200,凱基-三重,9205,Buy,1102亞泥,"3877","4305","428"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"3871","4171","300"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"3864","23879","20015"
凱基,9200,凱基-三重,9205,Buy,00929復華台灣科技優息,"3861","3871","10"
凱基,9200,凱基-三重,9205,Buy,8436大江,"3836","3836","0"
凱基,9200,凱基-三重,9205,Buy,3037欣興,"3586","24352","20766"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"3466","8883","5417"
凱基,9200,凱基-三重,9205,Buy,1326台化,"3375","42486","39111"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"3333","5778","2445"
凱基,9200,凱基-三重,9205,Buy,4991環宇-KY,"3209","5756","2547"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"3040","3553","513"
凱基,9200,凱基-三重,9205,Buy,7734印能科技,"2999","2999","0"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"2923","6510","3587"
凱基,9200,凱基-三重,9205,Buy,4971IET-KY,"2850","7013","4163"
凱基,9200,凱基-三重,9205,Buy,6209今國光,"2679","3085","406"
凱基,9200,凱基-三重,9205,Buy,2324仁寶,"2579","4657","2078"
凱基,9200,凱基-三重,9205,Buy,3717聯嘉投控,"2552","2552","0"
凱基,9200,凱基-三重,9205,Buy,00962台新AI優息動能,"2489","2489","0"
凱基,9200,凱基-三重,9205,Buy,6640均華,"2410","2433","23"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"2398","3003","605"
凱基,9200,凱基-三重,9205,Buy,00981A主動統一台股增長,"2366","3953","1587"
凱基,9200,凱基-三重,9205,Buy,7788松川精密,"2342","4508","2166"
凱基,9200,凱基-三重,9205,Buy,2337旺宏,"2309","4839","2530"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-33906","3509","37415"
凱基,9200,凱基-三重,9205,Sell,6669緯穎,"-32238","11635","43873"
凱基,9200,凱基-三重,9205,Sell,2887台新新光金,"-17077","1314","18391"
凱基,9200,凱基-三重,9205,Sell,2454聯發科,"-12539","7816","20355"
凱基,9200,凱基-三重,9205,Sell,7769鴻勁,"-11937","18","11955"
凱基,9200,凱基-三重,9205,Sell,3706神達,"-11124","1703","12827"
凱基,9200,凱基-三重,9205,Sell,3231緯創,"-10541","7781","18322"
凱基,9200,凱基-三重,9205,Sell,2421建準,"-8433","554","8987"
凱基,9200,凱基-三重,9205,Sell,3661世芯-KY,"-8076","336","8412"
凱基,9200,凱基-三重,9205,Sell,2308台達電,"-6905","2595","9500"
凱基,9200,凱基-三重,9205,Sell,2481強茂,"-5847","66585","72432"
凱基,9200,凱基-三重,9205,Sell,3711日月光投控,"-4730","2525","7255"
凱基,9200,凱基-三重,9205,Sell,4908前鼎,"-4535","0","4535"
凱基,9200,凱基-三重,9205,Sell,2834臺企銀,"-4526","500","5026"
凱基,9200,凱基-三重,9205,Sell,6442光聖,"-4488","24457","28945"
凱基,9200,凱基-三重,9205,Sell,2345智邦,"-4179","84","4263"
凱基,9200,凱基-三重,9205,Sell,2409友達,"-4129","7240","11369"
凱基,9200,凱基-三重,9205,Sell,1815富喬,"-4069","14263","18332"
凱基,9200,凱基-三重,9205,Sell,3675德微,"-3696","2015","5711"
凱基,9200,凱基-三重,9205,Sell,2464盟立,"-3643","44","3687"
凱基,9200,凱基-三重,9205,Sell,2820華票,"-3452","0","3452"
凱基,9200,凱基-三重,9205,Sell,6147頎邦,"-3316","9175","12491"
凱基,9200,凱基-三重,9205,Sell,6510精測,"-3307","16","3323"
凱基,9200,凱基-三重,9205,Sell,2609陽明,"-2957","5308","8265"
凱基,9200,凱基-三重,9205,Sell,00878國泰永續高股息,"-2747","598","3345"
凱基,9200,凱基-三重,9205,Sell,00400A主動國泰動能高息,"-2742","255","2997"
凱基,9200,凱基-三重,9205,Sell,00679B元大美債20年,"-2677","0","2677"
凱基,9200,凱基-三重,9205,Sell,8111立碁,"-2670","2090","4760"
凱基,9200,凱基-三重,9205,Sell,3376新日興,"-2647","209","2856"
凱基,9200,凱基-三重,9205,Sell,2881富邦金,"-2623","147","2770"
凱基,9200,凱基-三重,9205,Sell,3036文曄,"-2488","1167","3655"
凱基,9200,凱基-三重,9205,Sell,2603長榮,"-2334","63","2397"
凱基,9200,凱基-三重,9205,Sell,8039台虹,"-2327","2773","5100"
凱基,9200,凱基-三重,9205,Sell,2455全新,"-2197","4275","6472"
凱基,9200,凱基-三重,9205,Sell,2426鼎元,"-2144","2738","4882"
凱基,9200,凱基-三重,9205,Sell,00937B群益ESG投等債20,"-2142","0","2142"
凱基,9200,凱基-三重,9205,Sell,8358金居,"-2028","1660","3688"
凱基,9200,凱基-三重,9205,Sell,4979華星光,"-1967","1635","3602"
凱基,9200,凱基-三重,9205,Sell,3040遠見,"-1871","0","1871"
凱基,9200,凱基-三重,9205,Sell,3363上詮,"-1816","3609","5425"
凱基,9200,凱基-三重,9205,Sell,2845遠東銀,"-1812","14","1826"
凱基,9200,凱基-三重,9205,Sell,3515華擎,"-1777","0","1777"
凱基,9200,凱基-三重,9205,Sell,2615萬海,"-1741","577","2318"
凱基,9200,凱基-三重,9205,Sell,5475德宏,"-1731","974","2705"
凱基,9200,凱基-三重,9205,Sell,3702大聯大,"-1728","422","2150"
凱基,9200,凱基-三重,9205,Sell,3006晶豪科,"-1726","6989","8715"
凱基,9200,凱基-三重,9205,Sell,2883凱基金,"-1671","301","1972"
凱基,9200,凱基-三重,9205,Sell,6274台燿,"-1662","3996","5658"
凱基,9200,凱基-三重,9205,Sell,0050元大台灣50,"-1601","1858","3459"
凱基,9200,凱基-三重,9205,Sell,2316楠梓電,"-1572","313","1885"
