BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"28612","67282","38670"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3081聯亞,"17339","40958","23619"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"16559","65423","48864"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"11382","39834","28452"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"9941","43565","33624"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6291沛亨,"9713","21045","11332"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"8578","37224","28646"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1326台化,"7638","18448","10810"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6683雍智科技,"7237","14356","7119"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"6164","21889","15725"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2409友達,"5297","14851","9554"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2481強茂,"4484","27978","23494"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2337旺宏,"4098","12631","8533"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2313華通,"3711","7615","3904"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3167大量,"3556","5351","1795"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3006晶豪科,"3517","13880","10363"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1513中興電,"3438","3602","164"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3491昇達科,"3410","3420","10"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4749新應材,"3123","3123","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2486一詮,"3037","12222","9185"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8042金山電,"3012","3221","209"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00631L元大台灣50正2,"3003","7393","4390"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2882國泰金,"2999","3837","838"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5351鈺創,"2959","10436","7477"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"2957","11491","8534"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"2923","11207","8284"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8039台虹,"2787","18491","15704"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8021尖點,"2572","5753","3181"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"2537","33617","31080"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00918大華優利高填息30,"2525","5287","2762"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"2516","5327","2811"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"2471","4459","1988"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3706神達,"2413","3062","649"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"2369","8480","6111"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6139亞翔,"2334","2334","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6187萬潤,"2280","14124","11844"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3234光環,"2270","5194","2924"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6451訊芯-KY,"2110","8873","6763"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2609陽明,"2095","2386","291"
