BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,8046南電,"24268","24301","33"
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"13256","46404","33148"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"11140","19165","8025"
元大證券,9800,元大-南崁,0039003800300051,Buy,2409友達,"10899","15268","4369"
元大證券,9800,元大-南崁,0039003800300051,Buy,3037欣興,"9866","18015","8149"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"7605","14798","7193"
元大證券,9800,元大-南崁,0039003800300051,Buy,6669緯穎,"6492","9178","2686"
元大證券,9800,元大-南崁,0039003800300051,Buy,3189景碩,"6254","25628","19374"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"5167","7061","1894"
元大證券,9800,元大-南崁,0039003800300051,Buy,6223旺矽,"5147","21154","16007"
元大證券,9800,元大-南崁,0039003800300051,Buy,00631L元大台灣50正2,"4523","6020","1497"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"4113","23025","18912"
元大證券,9800,元大-南崁,0039003800300051,Buy,00981A主動統一台股增長,"4081","6604","2523"
元大證券,9800,元大-南崁,0039003800300051,Buy,2486一詮,"3570","10502","6932"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"3305","4861","1556"
元大證券,9800,元大-南崁,0039003800300051,Buy,2492華新科,"3234","6905","3671"
元大證券,9800,元大-南崁,0039003800300051,Buy,1802台玻,"3229","6989","3760"
元大證券,9800,元大-南崁,0039003800300051,Buy,8021尖點,"2943","5588","2645"
元大證券,9800,元大-南崁,0039003800300051,Buy,5439高技,"2653","2653","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"2648","2648","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6209今國光,"2248","3073","825"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"2246","10481","8235"
元大證券,9800,元大-南崁,0039003800300051,Buy,6451訊芯-KY,"2164","3108","944"
元大證券,9800,元大-南崁,0039003800300051,Buy,6274台燿,"1952","3347","1395"
元大證券,9800,元大-南崁,0039003800300051,Buy,2426鼎元,"1930","7517","5587"
元大證券,9800,元大-南崁,0039003800300051,Buy,6830汎銓,"1873","3102","1229"
