BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,7610聯友金屬-創,"36825","36825","0"
元大證券,9800,元大-八德,9813,Buy,3037欣興,"28300","57956","29656"
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"23831","59667","35836"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"16742","27366","10624"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"12014","15874","3860"
元大證券,9800,元大-八德,9813,Buy,8046南電,"11053","55567","44514"
元大證券,9800,元大-八德,9813,Buy,2451創見,"10491","10535","44"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"10442","10724","282"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"9761","14692","4931"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"8990","9580","590"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"5604","5790","186"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"5343","5609","266"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"4843","8970","4127"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"4330","8002","3672"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"4152","10510","6358"
元大證券,9800,元大-八德,9813,Buy,8358金居,"3697","3795","98"
元大證券,9800,元大-八德,9813,Buy,3019亞光,"3499","4732","1233"
元大證券,9800,元大-八德,9813,Buy,4979華星光,"3137","4277","1140"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"2838","4253","1415"
元大證券,9800,元大-八德,9813,Buy,6753龍德造船,"2760","2760","0"
元大證券,9800,元大-八德,9813,Buy,7822倍利科,"2731","3638","907"
元大證券,9800,元大-八德,9813,Buy,1216統一,"2582","2582","0"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"2516","3351","835"
元大證券,9800,元大-八德,9813,Buy,6239力成,"2512","5007","2495"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"2487","12240","9753"
元大證券,9800,元大-八德,9813,Buy,8039台虹,"2386","8902","6516"
元大證券,9800,元大-八德,9813,Buy,2345智邦,"2225","4370","2145"
元大證券,9800,元大-八德,9813,Buy,6933AMAX-KY,"2210","3139","929"
元大證券,9800,元大-八德,9813,Buy,3665貿聯-KY,"2176","2176","0"
元大證券,9800,元大-八德,9813,Buy,00950B凱基A級公司債,"2112","2112","0"
元大證券,9800,元大-八德,9813,Buy,6919康霈*,"2084","2170","86"
元大證券,9800,元大-八德,9813,Buy,00918大華優利高填息30,"2071","2082","11"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"2022","6386","4364"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"2005","2005","0"
元大證券,9800,元大-八德,9813,Buy,2324仁寶,"1984","2185","201"
元大證券,9800,元大-八德,9813,Buy,00685L群益臺灣加權正2,"1936","2858","922"
元大證券,9800,元大-八德,9813,Buy,8210勤誠,"1918","1946","28"
元大證券,9800,元大-八德,9813,Buy,3036文曄,"1872","2334","462"
元大證券,9800,元大-八德,9813,Buy,7714創泓科技,"1795","1795","0"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1686","3091","1405"
元大證券,9800,元大-八德,9813,Buy,4991環宇-KY,"1607","2687","1080"
元大證券,9800,元大-八德,9813,Buy,3532台勝科,"1594","1988","394"
元大證券,9800,元大-八德,9813,Buy,00991A主動復華未來50,"1547","1547","0"
元大證券,9800,元大-八德,9813,Buy,1519華城,"1470","1470","0"
元大證券,9800,元大-八德,9813,Buy,2059川湖,"1361","1361","0"
元大證券,9800,元大-八德,9813,Buy,8271宇瞻,"1336","2019","683"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"1324","5439","4115"
元大證券,9800,元大-八德,9813,Buy,3706神達,"1303","1960","657"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"1281","1363","82"
元大證券,9800,元大-八德,9813,Buy,6830汎銓,"1233","1254","21"
元大證券,9800,元大-八德,9813,Sell,3081聯亞,"-57875","704","58579"
元大證券,9800,元大-八德,9813,Sell,5876上海商銀,"-33364","0","33364"
元大證券,9800,元大-八德,9813,Sell,2317鴻海,"-26478","1981","28459"
元大證券,9800,元大-八德,9813,Sell,6442光聖,"-18760","7672","26432"
元大證券,9800,元大-八德,9813,Sell,8261富鼎,"-8861","9","8870"
元大證券,9800,元大-八德,9813,Sell,3324雙鴻,"-8426","1606","10032"
元大證券,9800,元大-八德,9813,Sell,6147頎邦,"-6577","8242","14819"
元大證券,9800,元大-八德,9813,Sell,2308台達電,"-5885","407","6292"
元大證券,9800,元大-八德,9813,Sell,2885元大金,"-5470","404","5874"
元大證券,9800,元大-八德,9813,Sell,3006晶豪科,"-4154","5710","9864"
元大證券,9800,元大-八德,9813,Sell,2887台新新光金,"-4095","42","4137"
元大證券,9800,元大-八德,9813,Sell,2891中信金,"-4030","270","4300"
元大證券,9800,元大-八德,9813,Sell,8996高力,"-3855","0","3855"
元大證券,9800,元大-八德,9813,Sell,6271同欣電,"-3655","2487","6142"
元大證券,9800,元大-八德,9813,Sell,3231緯創,"-3341","6957","10298"
元大證券,9800,元大-八德,9813,Sell,2464盟立,"-2879","0","2879"
元大證券,9800,元大-八德,9813,Sell,2481強茂,"-2581","2394","4975"
元大證券,9800,元大-八德,9813,Sell,1815富喬,"-2493","51335","53828"
元大證券,9800,元大-八德,9813,Sell,1513中興電,"-2282","164","2446"
元大證券,9800,元大-八德,9813,Sell,2360致茂,"-2176","2137","4313"
元大證券,9800,元大-八德,9813,Sell,2486一詮,"-2094","1395","3489"
元大證券,9800,元大-八德,9813,Sell,6213聯茂,"-2022","5989","8011"
元大證券,9800,元大-八德,9813,Sell,2845遠東銀,"-1986","0","1986"
元大證券,9800,元大-八德,9813,Sell,2886兆豐金,"-1942","402","2344"
元大證券,9800,元大-八德,9813,Sell,2884玉山金,"-1592","468","2060"
元大證券,9800,元大-八德,9813,Sell,2344華邦電,"-1540","8109","9649"
元大證券,9800,元大-八德,9813,Sell,00865B國泰US短期公債,"-1510","146","1656"
元大證券,9800,元大-八德,9813,Sell,6196帆宣,"-1479","106","1585"
元大證券,9800,元大-八德,9813,Sell,6182合晶,"-1341","1206","2547"
元大證券,9800,元大-八德,9813,Sell,2537聯上發,"-1165","0","1165"
元大證券,9800,元大-八德,9813,Sell,2615萬海,"-1146","0","1146"
元大證券,9800,元大-八德,9813,Sell,2455全新,"-1128","1","1129"
元大證券,9800,元大-八德,9813,Sell,4967十銓,"-1121","1111","2232"
元大證券,9800,元大-八德,9813,Sell,3450聯鈞,"-1090","635","1725"
元大證券,9800,元大-八德,9813,Sell,1708東鹼,"-1072","256","1328"
元大證券,9800,元大-八德,9813,Sell,8070長華*,"-1012","0","1012"
元大證券,9800,元大-八德,9813,Sell,6409旭隼,"-999","1011","2010"
元大證券,9800,元大-八德,9813,Sell,3015全漢,"-947","106","1053"
元大證券,9800,元大-八德,9813,Sell,0056元大高股息,"-943","827","1770"
元大證券,9800,元大-八德,9813,Sell,1727中華化,"-928","0","928"
元大證券,9800,元大-八德,9813,Sell,2892第一金,"-895","184","1079"
元大證券,9800,元大-八德,9813,Sell,2882國泰金,"-880","229","1109"
元大證券,9800,元大-八德,9813,Sell,6426統新,"-767","530","1297"
元大證券,9800,元大-八德,9813,Sell,2881富邦金,"-759","145","904"
元大證券,9800,元大-八德,9813,Sell,8415大國鋼,"-755","0","755"
元大證券,9800,元大-八德,9813,Sell,2617台航,"-748","0","748"
元大證券,9800,元大-八德,9813,Sell,3693營邦,"-694","1373","2067"
元大證券,9800,元大-八德,9813,Sell,2474可成,"-621","210","831"
元大證券,9800,元大-八德,9813,Sell,5347世界,"-598","151","749"
元大證券,9800,元大-八德,9813,Sell,2618長榮航,"-598","0","598"
