BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"111743","155818","44075"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"32080","46159","14079"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"27257","27265","8"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"20894","31397","10503"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"17009","29914","12905"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"14930","22249","7319"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"13810","26425","12615"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6669緯穎,"10515","10677","162"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"9210","18219","9009"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1785光洋科,"8222","9348","1126"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8021尖點,"8079","15106","7027"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6451訊芯-KY,"7341","9663","2322"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"6979","8109","1130"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2301光寶科,"6754","8592","1838"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2486一詮,"6644","12620","5976"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4976佳凌,"6241","6438","197"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3443創意,"5815","23475","17660"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"5743","5771","28"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"5374","7115","1741"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5351鈺創,"5090","8130","3040"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2426鼎元,"5031","8776","3745"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"4941","5445","504"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"4834","18304","13470"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3081聯亞,"4767","5533","766"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6640均華,"4735","5955","1220"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2049上銀,"4508","5230","722"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8299群聯,"4491","4501","10"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8069元太,"4299","5214","915"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"4053","6543","2490"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6491晶碩,"3830","3830","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"3718","19733","16015"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"3669","8693","5024"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3693營邦,"3642","15322","11680"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3017奇鋐,"3530","3554","24"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3037欣興,"3197","25148","21951"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"3183","5706","2523"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00929復華台灣科技優息,"3139","3197","58"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8210勤誠,"3032","3032","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3019亞光,"3016","5723","2707"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8064東捷,"2624","4157","1533"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6706惠特,"2483","2738","255"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4991環宇-KY,"2468","8622","6154"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8358金居,"2294","6364","4070"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2357華碩,"2283","3269","986"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00406A主動中信台灣收益,"2241","2356","115"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8112至上,"2104","2819","715"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5425台半,"2077","2827","750"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00981A主動統一台股增長,"1990","3761","1771"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"1944","3006","1062"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8150南茂,"1911","5483","3572"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2454聯發科,"-17139","5733","22872"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2308台達電,"-9381","3851","13232"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6770力積電,"-9370","23157","32527"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3481群創,"-8948","14907","23855"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3231緯創,"-7880","8470","16350"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1326台化,"-6896","1897","8793"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2485兆赫,"-6273","0","6273"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6173信昌電,"-5819","5827","11646"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3006晶豪科,"-5094","16368","21462"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00403A主動統一升級50,"-4776","825","5601"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6442光聖,"-4415","11099","15514"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6209今國光,"-3960","2408","6368"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2481強茂,"-3638","3191","6829"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0050元大台灣50,"-3599","2566","6165"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2615萬海,"-3505","811","4316"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1301台塑,"-3367","2721","6088"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3450聯鈞,"-3324","2250","5574"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3363上詮,"-3274","3236","6510"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2409友達,"-2947","16591","19538"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3714富采,"-2910","792","3702"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00878國泰永續高股息,"-2891","1047","3938"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4971IET-KY,"-2851","8212","11063"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6505台塑化,"-2627","938","3565"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3605宏致,"-2549","281","2830"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3532台勝科,"-2408","2747","5155"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1409新纖,"-2377","251","2628"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3529力旺,"-2375","60","2435"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6147頎邦,"-2281","4793","7074"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3026禾伸堂,"-2169","3609","5778"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8261富鼎,"-2129","218","2347"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1815富喬,"-2106","11450","13556"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3293鈊象,"-2082","37","2119"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2404漢唐,"-2075","5","2080"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3665貿聯-KY,"-1998","4501","6499"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2412中華電,"-1941","1","1942"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2449京元電子,"-1888","2977","4865"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2820華票,"-1712","0","1712"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3374精材,"-1684","36","1720"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5536聖暉*,"-1679","0","1679"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2881富邦金,"-1608","3","1611"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6213聯茂,"-1606","5463","7069"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1904正隆,"-1573","0","1573"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2889國票金,"-1476","0","1476"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4749新應材,"-1455","94","1549"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00409A主動復華全球50,"-1450","301","1751"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6446藥華藥,"-1362","1484","2846"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2002中鋼,"-1297","10","1307"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2845遠東銀,"-1290","138","1428"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5483中美晶,"-1261","3123","4384"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2884玉山金,"-1257","515","1772"
