BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"22377","46345","23968"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"13987","22989","9002"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"12621","15045","2424"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"11577","17816","6239"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8046南電,"9313","11628","2315"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6669緯穎,"8750","13975","5225"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"8438","13450","5012"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00896中信綠能及電動車,"7031","7031","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"6846","9323","2477"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"6353","12344","5991"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6442光聖,"5978","11782","5804"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3055蔚華科,"5709","5709","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2451創見,"4983","5273","290"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2379瑞昱,"3729","3729","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"3495","4860","1365"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6830汎銓,"3390","3635","245"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00918大華優利高填息30,"3209","3209","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"3036","7709","4673"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3036文曄,"2862","3479","617"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3211順達,"2708","4217","1509"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5483中美晶,"2369","4570","2201"
