BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"749347","750849","1502"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"279266","291204","11938"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"168947","173363","4416"
凱基,9200,凱基-士林,9238,Buy,2454聯發科,"77546","88966","11420"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"16788","60219","43431"
凱基,9200,凱基-士林,9238,Buy,7769鴻勁,"12216","12216","0"
凱基,9200,凱基-士林,9238,Buy,3030德律,"11868","12167","299"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"11629","31372","19743"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"9650","14159","4509"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"8932","10648","1716"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"8735","25176","16441"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"8473","20907","12434"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"7551","10459","2908"
凱基,9200,凱基-士林,9238,Buy,3211順達,"7345","11558","4213"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"6055","11795","5740"
凱基,9200,凱基-士林,9238,Buy,8358金居,"5658","8134","2476"
凱基,9200,凱基-士林,9238,Buy,3653健策,"5567","5683","116"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"5337","15047","9710"
凱基,9200,凱基-士林,9238,Buy,1504東元,"5181","5181","0"
凱基,9200,凱基-士林,9238,Buy,6510精測,"5096","5107","11"
凱基,9200,凱基-士林,9238,Buy,2486一詮,"4105","5427","1322"
凱基,9200,凱基-士林,9238,Buy,2464盟立,"3950","5504","1554"
凱基,9200,凱基-士林,9238,Buy,6451訊芯-KY,"3925","3935","10"
凱基,9200,凱基-士林,9238,Buy,00918大華優利高填息30,"3879","3961","82"
凱基,9200,凱基-士林,9238,Buy,00981A主動統一台股增長,"3533","3829","296"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"3106","4005","899"
凱基,9200,凱基-士林,9238,Buy,3363上詮,"3071","7295","4224"
凱基,9200,凱基-士林,9238,Buy,3019亞光,"2996","4490","1494"
凱基,9200,凱基-士林,9238,Buy,6187萬潤,"2875","4180","1305"
凱基,9200,凱基-士林,9238,Buy,3563牧德,"2777","2777","0"
凱基,9200,凱基-士林,9238,Buy,1326台化,"2740","7344","4604"
凱基,9200,凱基-士林,9238,Buy,3529力旺,"2435","2435","0"
凱基,9200,凱基-士林,9238,Buy,1708東鹼,"2391","2546","155"
凱基,9200,凱基-士林,9238,Buy,3062建漢,"2136","2179","43"
凱基,9200,凱基-士林,9238,Buy,2449京元電子,"2125","3722","1597"
凱基,9200,凱基-士林,9238,Buy,2305全友,"2096","2096","0"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"2057","12465","10408"
凱基,9200,凱基-士林,9238,Buy,3006晶豪科,"1958","5986","4028"
凱基,9200,凱基-士林,9238,Buy,8431匯鑽科,"1954","2150","196"
凱基,9200,凱基-士林,9238,Buy,4991環宇-KY,"1929","5620","3691"
凱基,9200,凱基-士林,9238,Buy,6620漢達,"1896","1995","99"
凱基,9200,凱基-士林,9238,Buy,4571鈞興-KY,"1891","1891","0"
凱基,9200,凱基-士林,9238,Buy,4939亞電,"1820","1909","89"
凱基,9200,凱基-士林,9238,Buy,8111立碁,"1809","2044","235"
凱基,9200,凱基-士林,9238,Buy,2492華新科,"1703","3749","2046"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"1671","4864","3193"
凱基,9200,凱基-士林,9238,Buy,3036文曄,"1552","1552","0"
凱基,9200,凱基-士林,9238,Buy,5289宜鼎,"1541","2986","1445"
凱基,9200,凱基-士林,9238,Buy,6933AMAX-KY,"1539","1845","306"
凱基,9200,凱基-士林,9238,Buy,2201裕隆,"1480","1480","0"
凱基,9200,凱基-士林,9238,Sell,2330台積電,"-29271","5742","35013"
凱基,9200,凱基-士林,9238,Sell,2382廣達,"-21700","710","22410"
凱基,9200,凱基-士林,9238,Sell,2059川湖,"-12544","1456","14000"
凱基,9200,凱基-士林,9238,Sell,6239力成,"-8180","277","8457"
凱基,9200,凱基-士林,9238,Sell,3081聯亞,"-7172","2466","9638"
凱基,9200,凱基-士林,9238,Sell,2409友達,"-7039","6480","13519"
凱基,9200,凱基-士林,9238,Sell,4971IET-KY,"-5301","259","5560"
凱基,9200,凱基-士林,9238,Sell,3324雙鴻,"-4287","14077","18364"
凱基,9200,凱基-士林,9238,Sell,2303聯電,"-4082","8515","12597"
凱基,9200,凱基-士林,9238,Sell,7751竑騰,"-3194","1531","4725"
凱基,9200,凱基-士林,9238,Sell,0056元大高股息,"-3133","694","3827"
凱基,9200,凱基-士林,9238,Sell,1319東陽,"-3091","328","3419"
凱基,9200,凱基-士林,9238,Sell,8039台虹,"-2756","2728","5484"
凱基,9200,凱基-士林,9238,Sell,3034聯詠,"-2644","27","2671"
凱基,9200,凱基-士林,9238,Sell,8046南電,"-2547","18103","20650"
凱基,9200,凱基-士林,9238,Sell,3023信邦,"-2529","0","2529"
凱基,9200,凱基-士林,9238,Sell,2882國泰金,"-2512","121","2633"
凱基,9200,凱基-士林,9238,Sell,5274信驊,"-2432","0","2432"
凱基,9200,凱基-士林,9238,Sell,6491晶碩,"-2356","0","2356"
凱基,9200,凱基-士林,9238,Sell,2455全新,"-2250","6019","8269"
凱基,9200,凱基-士林,9238,Sell,2481強茂,"-2191","1667","3858"
凱基,9200,凱基-士林,9238,Sell,6217中探針,"-2161","823","2984"
凱基,9200,凱基-士林,9238,Sell,6672騰輝電子-KY,"-2119","0","2119"
凱基,9200,凱基-士林,9238,Sell,1785光洋科,"-1975","541","2516"
凱基,9200,凱基-士林,9238,Sell,6488環球晶,"-1918","2045","3963"
