BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2486一詮,"61318","66555","5237"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2409友達,"53749","62210","8461"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"39696","82095","42399"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8046南電,"29941","186907","156966"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6683雍智科技,"27768","34963","7195"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2426鼎元,"19416","40909","21493"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4958臻鼎-KY,"14924","27177","12253"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3189景碩,"14103","57124","43021"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"13661","33955","20294"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2327國巨*,"12966","27894","14928"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3498陽程,"12684","15455","2771"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"11976","22432","10456"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2383台光電,"10546","16175","5629"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"10142","10290","148"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7610聯友金屬-創,"10020","10020","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"9381","12949","3568"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"7602","16076","8474"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00918大華優利高填息30,"7070","8461","1391"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2337旺宏,"6593","9786","3193"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2492華新科,"5794","17756","11962"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"5473","12031","6558"
