BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2615萬海,"15534","15881","347"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"13480","21831","8351"
康和,8450,康和-嘉義,8459,Buy,6531愛普*,"11427","22094","10667"
康和,8450,康和-嘉義,8459,Buy,2486一詮,"9177","10305","1128"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"8649","10364","1715"
康和,8450,康和-嘉義,8459,Buy,8046南電,"8365","9475","1110"
康和,8450,康和-嘉義,8459,Buy,6510精測,"7102","7266","164"
康和,8450,康和-嘉義,8459,Buy,2492華新科,"7101","8200","1099"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"6907","13579","6672"
康和,8450,康和-嘉義,8459,Buy,6669緯穎,"6752","6808","56"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"5981","32437","26456"
康和,8450,康和-嘉義,8459,Buy,6274台燿,"5902","12927","7025"
康和,8450,康和-嘉義,8459,Buy,2383台光電,"5328","5468","140"
康和,8450,康和-嘉義,8459,Buy,3026禾伸堂,"4610","6104","1494"
康和,8450,康和-嘉義,8459,Buy,3665貿聯-KY,"4314","4314","0"
康和,8450,康和-嘉義,8459,Buy,3037欣興,"4313","26007","21694"
康和,8450,康和-嘉義,8459,Buy,3234光環,"4211","5033","822"
康和,8450,康和-嘉義,8459,Buy,1609大亞,"3963","4038","75"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"3940","7791","3851"
康和,8450,康和-嘉義,8459,Buy,3260威剛,"3717","3717","0"
康和,8450,康和-嘉義,8459,Buy,2426鼎元,"3197","6350","3153"
康和,8450,康和-嘉義,8459,Buy,1714和桐,"3002","3900","898"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"2857","3740","883"
康和,8450,康和-嘉義,8459,Buy,4971IET-KY,"2617","5419","2802"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"2501","13046","10545"
康和,8450,康和-嘉義,8459,Buy,3529力旺,"2435","2435","0"
康和,8450,康和-嘉義,8459,Buy,3532台勝科,"2412","3208","796"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"2224","12256","10032"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"2206","2918","712"
康和,8450,康和-嘉義,8459,Buy,6805富世達,"2047","2047","0"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"1912","1912","0"
康和,8450,康和-嘉義,8459,Buy,6712長聖,"1872","1872","0"
康和,8450,康和-嘉義,8459,Buy,4510高鋒,"1866","2433","567"
康和,8450,康和-嘉義,8459,Buy,2312金寶,"1800","1800","0"
康和,8450,康和-嘉義,8459,Buy,4766南寶,"1713","1713","0"
康和,8450,康和-嘉義,8459,Buy,7751竑騰,"1540","1540","0"
康和,8450,康和-嘉義,8459,Buy,1326台化,"1433","6227","4794"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"1423","14674","13251"
康和,8450,康和-嘉義,8459,Buy,3019亞光,"1395","1546","151"
康和,8450,康和-嘉義,8459,Buy,3167大量,"1394","3051","1657"
康和,8450,康和-嘉義,8459,Buy,5351鈺創,"1391","3564","2173"
康和,8450,康和-嘉義,8459,Buy,3036文曄,"1345","1920","575"
康和,8450,康和-嘉義,8459,Buy,1815富喬,"1318","5467","4149"
康和,8450,康和-嘉義,8459,Buy,6187萬潤,"1255","5350","4095"
康和,8450,康和-嘉義,8459,Buy,2313華通,"1207","3650","2443"
康和,8450,康和-嘉義,8459,Buy,5904寶雅*,"1186","2044","858"
康和,8450,康和-嘉義,8459,Buy,6781AES-KY,"1162","5522","4360"
康和,8450,康和-嘉義,8459,Buy,2355敬鵬,"1151","1194","43"
康和,8450,康和-嘉義,8459,Buy,5425台半,"1127","4434","3307"
康和,8450,康和-嘉義,8459,Buy,8261富鼎,"1080","1438","358"
康和,8450,康和-嘉義,8459,Sell,4991環宇-KY,"-15000","10111","25111"
康和,8450,康和-嘉義,8459,Sell,3481群創,"-10702","18692","29394"
康和,8450,康和-嘉義,8459,Sell,5292華懋,"-8155","22","8177"
康和,8450,康和-嘉義,8459,Sell,009816凱基台灣TOP50,"-5295","379","5674"
康和,8450,康和-嘉義,8459,Sell,2455全新,"-4961","10229","15190"
康和,8450,康和-嘉義,8459,Sell,2301光寶科,"-4935","4151","9086"
康和,8450,康和-嘉義,8459,Sell,00981A主動統一台股增長,"-4880","974","5854"
康和,8450,康和-嘉義,8459,Sell,3163波若威,"-4375","0","4375"
康和,8450,康和-嘉義,8459,Sell,6933AMAX-KY,"-4107","1","4108"
康和,8450,康和-嘉義,8459,Sell,8299群聯,"-3989","96","4085"
康和,8450,康和-嘉義,8459,Sell,5483中美晶,"-3857","183","4040"
康和,8450,康和-嘉義,8459,Sell,2481強茂,"-3196","5133","8329"
康和,8450,康和-嘉義,8459,Sell,2409友達,"-3128","18645","21773"
康和,8450,康和-嘉義,8459,Sell,2882國泰金,"-2950","229","3179"
康和,8450,康和-嘉義,8459,Sell,6257矽格,"-2936","1316","4252"
康和,8450,康和-嘉義,8459,Sell,8210勤誠,"-2901","0","2901"
康和,8450,康和-嘉義,8459,Sell,3706神達,"-2730","762","3492"
康和,8450,康和-嘉義,8459,Sell,2002中鋼,"-2568","1","2569"
康和,8450,康和-嘉義,8459,Sell,6446藥華藥,"-2528","4187","6715"
康和,8450,康和-嘉義,8459,Sell,3006晶豪科,"-2450","1187","3637"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-2399","20026","22425"
康和,8450,康和-嘉義,8459,Sell,6693廣閎科,"-2334","0","2334"
康和,8450,康和-嘉義,8459,Sell,6213聯茂,"-2310","1270","3580"
康和,8450,康和-嘉義,8459,Sell,2609陽明,"-2276","58","2334"
康和,8450,康和-嘉義,8459,Sell,2330台積電,"-1983","5338","7321"
康和,8450,康和-嘉義,8459,Sell,2454聯發科,"-1976","4696","6672"
康和,8450,康和-嘉義,8459,Sell,2464盟立,"-1947","0","1947"
康和,8450,康和-嘉義,8459,Sell,3317尼克森,"-1884","0","1884"
康和,8450,康和-嘉義,8459,Sell,3211順達,"-1847","2358","4205"
康和,8450,康和-嘉義,8459,Sell,6770力積電,"-1791","6507","8298"
康和,8450,康和-嘉義,8459,Sell,6239力成,"-1743","4766","6509"
康和,8450,康和-嘉義,8459,Sell,2478大毅,"-1733","0","1733"
康和,8450,康和-嘉義,8459,Sell,009804聯邦台精彩50,"-1715","0","1715"
康和,8450,康和-嘉義,8459,Sell,3042晶技,"-1538","2710","4248"
康和,8450,康和-嘉義,8459,Sell,2489瑞軒,"-1522","1371","2893"
康和,8450,康和-嘉義,8459,Sell,2887台新新光金,"-1506","512","2018"
康和,8450,康和-嘉義,8459,Sell,3491昇達科,"-1366","1534","2900"
康和,8450,康和-嘉義,8459,Sell,3711日月光投控,"-1213","1186","2399"
康和,8450,康和-嘉義,8459,Sell,3005神基,"-1145","0","1145"
康和,8450,康和-嘉義,8459,Sell,2913農林,"-1110","0","1110"
康和,8450,康和-嘉義,8459,Sell,2316楠梓電,"-963","471","1434"
康和,8450,康和-嘉義,8459,Sell,2603長榮,"-953","0","953"
康和,8450,康和-嘉義,8459,Sell,3105穩懋,"-944","8453","9397"
康和,8450,康和-嘉義,8459,Sell,7788松川精密,"-931","309","1240"
康和,8450,康和-嘉義,8459,Sell,4939亞電,"-911","251","1162"
康和,8450,康和-嘉義,8459,Sell,6141柏承,"-887","273","1160"
康和,8450,康和-嘉義,8459,Sell,5536聖暉*,"-829","83","912"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-827","6840","7667"
康和,8450,康和-嘉義,8459,Sell,6269台郡,"-809","2637","3446"
康和,8450,康和-嘉義,8459,Sell,00631L元大台灣50正2,"-794","252","1046"
