BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"10053","25556","15503"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2481強茂,"8748","17519","8771"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"8675","13648","4973"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00918大華優利高填息30,"7525","7668","143"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3017奇鋐,"6652","6886","234"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2492華新科,"6259","8211","1952"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8046南電,"5810","9150","3340"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3037欣興,"5670","30994","25324"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6669緯穎,"5619","8287","2668"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981A主動統一台股增長,"5440","5676","236"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"5119","13802","8683"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5536聖暉*,"5008","5008","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"4909","6135","1226"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2301光寶科,"4508","7314","2806"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6442光聖,"3803","11238","7435"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2464盟立,"3758","5543","1785"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3189景碩,"3739","13106","9367"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"3628","4016","388"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6451訊芯-KY,"3487","4861","1374"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5871中租-KY,"3464","3466","2"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4931新盛力,"3463","8398","4935"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"3429","9674","6245"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6274台燿,"3239","3249","10"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3005神基,"3193","4115","922"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2436偉詮電,"2634","3760","1126"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4966譜瑞-KY,"2290","2290","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8478東哥遊艇,"2268","2268","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"2205","2251","46"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00719B元大美債1-3,"2175","2175","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5483中美晶,"2126","3445","1319"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5351鈺創,"2091","2911","820"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8021尖點,"2063","9296","7233"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2337旺宏,"2043","2993","950"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"2029","3445","1416"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2360致茂,"2028","2070","42"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6719力智,"1880","2265","385"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2357華碩,"1812","2067","255"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2305全友,"1794","1794","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3363上詮,"1725","2535","810"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00403A主動統一升級50,"1667","1940","273"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00991A主動復華未來50,"1664","2304","640"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3149正達,"1652","1713","61"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4991環宇-KY,"1648","4097","2449"
