BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2603長榮,"87578","87593","15"
第一金,5380,第一金-中山,5389,Buy,2027大成鋼,"20114","20135","21"
第一金,5380,第一金-中山,5389,Buy,3037欣興,"17482","18769","1287"
第一金,5380,第一金-中山,5389,Buy,6426統新,"15194","16539","1345"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"13225","17329","4104"
第一金,5380,第一金-中山,5389,Buy,2486一詮,"12744","13172","428"
第一金,5380,第一金-中山,5389,Buy,2377微星,"10183","10183","0"
第一金,5380,第一金-中山,5389,Buy,2303聯電,"7229","9024","1795"
第一金,5380,第一金-中山,5389,Buy,3008大立光,"6062","14877","8815"
第一金,5380,第一金-中山,5389,Buy,8046南電,"5609","6695","1086"
第一金,5380,第一金-中山,5389,Buy,00406A主動中信台灣收益,"4937","5271","334"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"4774","9874","5100"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"4514","5578","1064"
第一金,5380,第一金-中山,5389,Buy,3105穩懋,"3952","12797","8845"
第一金,5380,第一金-中山,5389,Buy,3661世芯-KY,"3824","7989","4165"
第一金,5380,第一金-中山,5389,Buy,00896中信綠能及電動車,"3560","3560","0"
第一金,5380,第一金-中山,5389,Buy,3189景碩,"3548","6039","2491"
第一金,5380,第一金-中山,5389,Buy,4119旭富,"3165","3165","0"
第一金,5380,第一金-中山,5389,Buy,6274台燿,"2993","5818","2825"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"2794","7787","4993"
第一金,5380,第一金-中山,5389,Buy,8021尖點,"2717","2738","21"
第一金,5380,第一金-中山,5389,Buy,2301光寶科,"2681","3788","1107"
第一金,5380,第一金-中山,5389,Buy,2492華新科,"2617","3467","850"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"2453","2487","34"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"1842","2120","278"
第一金,5380,第一金-中山,5389,Buy,8112至上,"1719","1906","187"
第一金,5380,第一金-中山,5389,Buy,1723中碳,"1687","1687","0"
第一金,5380,第一金-中山,5389,Buy,00927群益半導體收益,"1648","1866","218"
第一金,5380,第一金-中山,5389,Buy,6683雍智科技,"1598","3018","1420"
第一金,5380,第一金-中山,5389,Buy,1519華城,"1583","1583","0"
第一金,5380,第一金-中山,5389,Buy,3026禾伸堂,"1578","2111","533"
第一金,5380,第一金-中山,5389,Buy,3090日電貿,"1479","1664","185"
第一金,5380,第一金-中山,5389,Buy,7828創新服務,"1422","1788","366"
第一金,5380,第一金-中山,5389,Buy,4991環宇-KY,"1330","8616","7286"
第一金,5380,第一金-中山,5389,Buy,1326台化,"1315","2206","891"
第一金,5380,第一金-中山,5389,Buy,8996高力,"1310","1310","0"
第一金,5380,第一金-中山,5389,Buy,00918大華優利高填息30,"1232","1625","393"
第一金,5380,第一金-中山,5389,Buy,5274信驊,"1157","1972","815"
第一金,5380,第一金-中山,5389,Buy,6781AES-KY,"1090","1090","0"
第一金,5380,第一金-中山,5389,Buy,0050元大台灣50,"961","1177","216"
第一金,5380,第一金-中山,5389,Buy,6442光聖,"900","2835","1935"
第一金,5380,第一金-中山,5389,Buy,3167大量,"890","2387","1497"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"882","882","0"
第一金,5380,第一金-中山,5389,Buy,1802台玻,"880","1775","895"
第一金,5380,第一金-中山,5389,Buy,3234光環,"839","839","0"
第一金,5380,第一金-中山,5389,Buy,2449京元電子,"820","1627","807"
第一金,5380,第一金-中山,5389,Buy,2059川湖,"815","870","55"
第一金,5380,第一金-中山,5389,Buy,1477聚陽,"808","808","0"
第一金,5380,第一金-中山,5389,Buy,6207雷科,"753","753","0"
第一金,5380,第一金-中山,5389,Buy,5904寶雅*,"750","821","71"
