BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"14123","30561","16438"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"10218","13171","2953"
合庫證券,1020,合庫-嘉義,1024,Buy,2379瑞昱,"7871","7871","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"7544","13222","5678"
合庫證券,1020,合庫-嘉義,1024,Buy,2486一詮,"7514","9914","2400"
合庫證券,1020,合庫-嘉義,1024,Buy,00919群益台灣精選高息,"7283","8067","784"
合庫證券,1020,合庫-嘉義,1024,Buy,2834臺企銀,"6362","7325","963"
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"6295","7969","1674"
合庫證券,1020,合庫-嘉義,1024,Buy,2492華新科,"6050","6323","273"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"5107","16856","11749"
合庫證券,1020,合庫-嘉義,1024,Buy,3189景碩,"4535","6198","1663"
合庫證券,1020,合庫-嘉義,1024,Buy,2324仁寶,"3906","4104","198"
合庫證券,1020,合庫-嘉義,1024,Buy,2449京元電子,"3872","4433","561"
合庫證券,1020,合庫-嘉義,1024,Buy,6770力積電,"3580","5615","2035"
合庫證券,1020,合庫-嘉義,1024,Buy,8046南電,"3564","13027","9463"
合庫證券,1020,合庫-嘉義,1024,Buy,5234達興材料,"3029","3029","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3019亞光,"2910","3685","775"
合庫證券,1020,合庫-嘉義,1024,Buy,3481群創,"2843","6519","3676"
合庫證券,1020,合庫-嘉義,1024,Buy,5289宜鼎,"2827","2827","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5351鈺創,"2789","3171","382"
合庫證券,1020,合庫-嘉義,1024,Buy,6669緯穎,"2758","3054","296"
合庫證券,1020,合庫-嘉義,1024,Buy,3081聯亞,"2748","3510","762"
合庫證券,1020,合庫-嘉義,1024,Buy,8996高力,"2699","5144","2445"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"2453","3255","802"
合庫證券,1020,合庫-嘉義,1024,Buy,3037欣興,"2370","5367","2997"
合庫證券,1020,合庫-嘉義,1024,Buy,8358金居,"2334","2804","470"
合庫證券,1020,合庫-嘉義,1024,Buy,2301光寶科,"2272","4430","2158"
