BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,6510精測,"16637","16637","0"
國票證券,7790,國票-內壢,7798,Buy,8046南電,"12201","13286","1085"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"8420","12563","4143"
國票證券,7790,國票-內壢,7798,Buy,3661世芯-KY,"8275","8288","13"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"7202","12821","5619"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"6259","10401","4142"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"4837","10348","5511"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"4223","5280","1057"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"3545","9448","5903"
國票證券,7790,國票-內壢,7798,Buy,2481強茂,"3200","5275","2075"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"2834","7923","5089"
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"2731","3510","779"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"2445","4359","1914"
國票證券,7790,國票-內壢,7798,Buy,1802台玻,"2265","3159","894"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"2243","4955","2712"
國票證券,7790,國票-內壢,7798,Buy,1815富喬,"2157","16773","14616"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"2035","3151","1116"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"2007","2007","0"
國票證券,7790,國票-內壢,7798,Buy,2313華通,"1686","3892","2206"
國票證券,7790,國票-內壢,7798,Buy,00937B群益ESG投等債20,"1685","1685","0"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"1571","1571","0"
國票證券,7790,國票-內壢,7798,Buy,00400A主動國泰動能高息,"1565","1566","1"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"1433","1433","0"
國票證券,7790,國票-內壢,7798,Buy,2379瑞昱,"1414","1414","0"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"1283","1283","0"
國票證券,7790,國票-內壢,7798,Buy,6640均華,"1220","1220","0"
國票證券,7790,國票-內壢,7798,Buy,00982A主動群益台灣強棒,"1159","1159","0"
國票證券,7790,國票-內壢,7798,Buy,1717長興,"1103","1103","0"
國票證券,7790,國票-內壢,7798,Buy,1326台化,"1057","1624","567"
國票證券,7790,國票-內壢,7798,Buy,2324仁寶,"1050","1404","354"
國票證券,7790,國票-內壢,7798,Buy,2489瑞軒,"1030","1358","328"
國票證券,7790,國票-內壢,7798,Buy,3706神達,"1013","1933","920"
國票證券,7790,國票-內壢,7798,Buy,2357華碩,"982","982","0"
國票證券,7790,國票-內壢,7798,Buy,6409旭隼,"980","980","0"
國票證券,7790,國票-內壢,7798,Buy,00406A主動中信台灣收益,"976","1360","384"
國票證券,7790,國票-內壢,7798,Buy,1714和桐,"964","1148","184"
國票證券,7790,國票-內壢,7798,Buy,3529力旺,"881","959","78"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"870","1365","495"
國票證券,7790,國票-內壢,7798,Buy,2354鴻準,"858","924","66"
國票證券,7790,國票-內壢,7798,Buy,3675德微,"852","852","0"
國票證券,7790,國票-內壢,7798,Buy,8021尖點,"792","1243","451"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"777","2257","1480"
國票證券,7790,國票-內壢,7798,Buy,5269祥碩,"764","764","0"
國票證券,7790,國票-內壢,7798,Buy,2312金寶,"753","753","0"
國票證券,7790,國票-內壢,7798,Buy,6257矽格,"741","741","0"
國票證券,7790,國票-內壢,7798,Buy,6285啟碁,"733","733","0"
國票證券,7790,國票-內壢,7798,Buy,4764雙鍵,"696","696","0"
國票證券,7790,國票-內壢,7798,Buy,8436大江,"676","788","112"
國票證券,7790,國票-內壢,7798,Buy,3167大量,"675","774","99"
國票證券,7790,國票-內壢,7798,Buy,4991環宇-KY,"671","2677","2006"
國票證券,7790,國票-內壢,7798,Sell,2882國泰金,"-13284","0","13284"
國票證券,7790,國票-內壢,7798,Sell,2454聯發科,"-9903","4459","14362"
國票證券,7790,國票-內壢,7798,Sell,5351鈺創,"-6530","967","7497"
國票證券,7790,國票-內壢,7798,Sell,2884玉山金,"-5388","128","5516"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-4170","345","4515"
國票證券,7790,國票-內壢,7798,Sell,6291沛亨,"-2872","47","2919"
國票證券,7790,國票-內壢,7798,Sell,3711日月光投控,"-2832","118","2950"
國票證券,7790,國票-內壢,7798,Sell,2609陽明,"-2748","2255","5003"
國票證券,7790,國票-內壢,7798,Sell,3481群創,"-2342","11630","13972"
國票證券,7790,國票-內壢,7798,Sell,1301台塑,"-2058","275","2333"
國票證券,7790,國票-內壢,7798,Sell,2353宏碁,"-1914","0","1914"
國票證券,7790,國票-內壢,7798,Sell,2451創見,"-1744","896","2640"
國票證券,7790,國票-內壢,7798,Sell,3533嘉澤,"-1668","2","1670"
國票證券,7790,國票-內壢,7798,Sell,6217中探針,"-1567","1008","2575"
國票證券,7790,國票-內壢,7798,Sell,2426鼎元,"-1535","402","1937"
國票證券,7790,國票-內壢,7798,Sell,8039台虹,"-1421","946","2367"
國票證券,7790,國票-內壢,7798,Sell,2458義隆,"-1335","0","1335"
國票證券,7790,國票-內壢,7798,Sell,6147頎邦,"-1281","478","1759"
國票證券,7790,國票-內壢,7798,Sell,4979華星光,"-1266","0","1266"
國票證券,7790,國票-內壢,7798,Sell,2891中信金,"-1227","10","1237"
國票證券,7790,國票-內壢,7798,Sell,2449京元電子,"-1216","2999","4215"
國票證券,7790,國票-內壢,7798,Sell,00992A主動群益科技創新,"-1169","28","1197"
