BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"12650","20274","7624"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"11246","11366","120"
凱基,9200,凱基-苗栗,9276,Buy,2492華新科,"10554","11698","1144"
凱基,9200,凱基-苗栗,9276,Buy,2327國巨*,"9261","15218","5957"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"6981","7995","1014"
凱基,9200,凱基-苗栗,9276,Buy,4977眾達-KY,"6088","6088","0"
凱基,9200,凱基-苗栗,9276,Buy,3189景碩,"5944","7611","1667"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"5536","6701","1165"
凱基,9200,凱基-苗栗,9276,Buy,3019亞光,"4794","4794","0"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"3393","4284","891"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"3232","3296","64"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"3221","4121","900"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"3149","3269","120"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"2541","4796","2255"
凱基,9200,凱基-苗栗,9276,Buy,2455全新,"2189","3383","1194"
凱基,9200,凱基-苗栗,9276,Buy,2801彰銀,"1974","2107","133"
凱基,9200,凱基-苗栗,9276,Buy,2486一詮,"1859","6668","4809"
凱基,9200,凱基-苗栗,9276,Buy,2377微星,"1653","1684","31"
凱基,9200,凱基-苗栗,9276,Buy,6442光聖,"1618","1981","363"
凱基,9200,凱基-苗栗,9276,Buy,5351鈺創,"1264","2669","1405"
凱基,9200,凱基-苗栗,9276,Buy,009828中信台日韓PCB,"1144","1144","0"
凱基,9200,凱基-苗栗,9276,Buy,6690安碁資訊,"1140","1140","0"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"1043","2327","1284"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"1028","3841","2813"
凱基,9200,凱基-苗栗,9276,Buy,6669緯穎,"997","1259","262"
凱基,9200,凱基-苗栗,9276,Buy,8021尖點,"918","2358","1440"
凱基,9200,凱基-苗栗,9276,Buy,3260威剛,"901","1698","797"
凱基,9200,凱基-苗栗,9276,Buy,1815富喬,"831","3174","2343"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"822","1150","328"
凱基,9200,凱基-苗栗,9276,Buy,4991環宇-KY,"806","806","0"
凱基,9200,凱基-苗栗,9276,Buy,6584南俊國際,"643","643","0"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"632","4975","4343"
凱基,9200,凱基-苗栗,9276,Buy,2359所羅門,"580","1302","722"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"572","2630","2058"
凱基,9200,凱基-苗栗,9276,Buy,6510精測,"546","546","0"
凱基,9200,凱基-苗栗,9276,Buy,3217優群,"540","540","0"
凱基,9200,凱基-苗栗,9276,Buy,6451訊芯-KY,"516","985","469"
凱基,9200,凱基-苗栗,9276,Buy,00896中信綠能及電動車,"506","506","0"
凱基,9200,凱基-苗栗,9276,Buy,5340建榮,"504","504","0"
凱基,9200,凱基-苗栗,9276,Buy,2313華通,"494","733","239"
凱基,9200,凱基-苗栗,9276,Buy,0056元大高股息,"488","551","63"
凱基,9200,凱基-苗栗,9276,Buy,00929復華台灣科技優息,"485","485","0"
凱基,9200,凱基-苗栗,9276,Buy,009803玉山市值動能50,"482","482","0"
