BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,6727亞泰金屬,"29533","30109","576"
大展,5050,大展,5050,Buy,2486一詮,"10688","13159","2471"
大展,5050,大展,5050,Buy,2408南亞科,"8482","12521","4039"
大展,5050,大展,5050,Buy,6515穎崴,"7270","7270","0"
大展,5050,大展,5050,Buy,3189景碩,"7172","16110","8938"
大展,5050,大展,5050,Buy,4958臻鼎-KY,"6513","12861","6348"
大展,5050,大展,5050,Buy,2449京元電子,"5970","8425","2455"
大展,5050,大展,5050,Buy,3081聯亞,"5941","7050","1109"
大展,5050,大展,5050,Buy,3260威剛,"5619","5631","12"
大展,5050,大展,5050,Buy,3711日月光投控,"4757","13196","8439"
大展,5050,大展,5050,Buy,2327國巨*,"4411","4937","526"
大展,5050,大展,5050,Buy,8383千附,"3845","3845","0"
大展,5050,大展,5050,Buy,2883凱基金,"3776","3816","40"
大展,5050,大展,5050,Buy,7714創泓科技,"3200","3200","0"
大展,5050,大展,5050,Buy,4971IET-KY,"3142","7476","4334"
大展,5050,大展,5050,Buy,4576大銀微系統,"2838","4119","1281"
大展,5050,大展,5050,Buy,6147頎邦,"2675","4045","1370"
大展,5050,大展,5050,Buy,8103瀚荃,"2545","2606","61"
大展,5050,大展,5050,Buy,2301光寶科,"2538","3235","697"
大展,5050,大展,5050,Buy,3006晶豪科,"2468","5197","2729"
大展,5050,大展,5050,Buy,5434崇越,"2152","2152","0"
大展,5050,大展,5050,Buy,8046南電,"2152","3257","1105"
大展,5050,大展,5050,Buy,3376新日興,"2045","2045","0"
大展,5050,大展,5050,Buy,0052富邦科技,"1993","1993","0"
大展,5050,大展,5050,Buy,3374精材,"1896","3989","2093"
大展,5050,大展,5050,Buy,3624光頡,"1842","1842","0"
大展,5050,大展,5050,Buy,00981A主動統一台股增長,"1740","3234","1494"
大展,5050,大展,5050,Buy,6442光聖,"1683","3729","2046"
大展,5050,大展,5050,Buy,6239力成,"1647","3627","1980"
大展,5050,大展,5050,Buy,3167大量,"1512","1512","0"
大展,5050,大展,5050,Buy,2855統一證,"1509","1509","0"
大展,5050,大展,5050,Buy,00991A主動復華未來50,"1463","4083","2620"
大展,5050,大展,5050,Buy,2317鴻海,"1446","2228","782"
大展,5050,大展,5050,Buy,5425台半,"1433","1713","280"
大展,5050,大展,5050,Buy,6525捷敏-KY,"1405","1405","0"
大展,5050,大展,5050,Buy,5289宜鼎,"1394","1394","0"
大展,5050,大展,5050,Buy,8040九暘,"1394","1475","81"
大展,5050,大展,5050,Buy,1326台化,"1385","2203","818"
大展,5050,大展,5050,Buy,2337旺宏,"1278","2286","1008"
大展,5050,大展,5050,Buy,4991環宇-KY,"1175","1175","0"
大展,5050,大展,5050,Buy,3363上詮,"1167","2895","1728"
大展,5050,大展,5050,Buy,5285界霖,"1122","1122","0"
大展,5050,大展,5050,Buy,8358金居,"1070","1566","496"
大展,5050,大展,5050,Buy,3014聯陽,"1043","1043","0"
大展,5050,大展,5050,Buy,3004豐達科,"1020","1639","619"
大展,5050,大展,5050,Buy,2344華邦電,"1000","9514","8514"
大展,5050,大展,5050,Buy,6409旭隼,"996","996","0"
大展,5050,大展,5050,Buy,6291沛亨,"996","1465","469"
大展,5050,大展,5050,Buy,8210勤誠,"983","1937","954"
大展,5050,大展,5050,Buy,6531愛普*,"951","5846","4895"
大展,5050,大展,5050,Sell,4764雙鍵,"-48199","460","48659"
大展,5050,大展,5050,Sell,6223旺矽,"-26019","26","26045"
大展,5050,大展,5050,Sell,2454聯發科,"-22084","5813","27897"
大展,5050,大展,5050,Sell,2383台光電,"-16339","76","16415"
大展,5050,大展,5050,Sell,2368金像電,"-11454","4612","16066"
大展,5050,大展,5050,Sell,3653健策,"-11231","169","11400"
大展,5050,大展,5050,Sell,3105穩懋,"-7311","9102","16413"
大展,5050,大展,5050,Sell,2615萬海,"-7126","229","7355"
大展,5050,大展,5050,Sell,1815富喬,"-7006","1367","8373"
大展,5050,大展,5050,Sell,6426統新,"-6506","0","6506"
大展,5050,大展,5050,Sell,00900富邦特選高股息30,"-5913","0","5913"
大展,5050,大展,5050,Sell,3481群創,"-5884","9047","14931"
大展,5050,大展,5050,Sell,3443創意,"-5778","12","5790"
大展,5050,大展,5050,Sell,6446藥華藥,"-5446","0","5446"
大展,5050,大展,5050,Sell,2313華通,"-5385","2931","8316"
大展,5050,大展,5050,Sell,2308台達電,"-5376","1974","7350"
大展,5050,大展,5050,Sell,3026禾伸堂,"-5284","52","5336"
大展,5050,大展,5050,Sell,3231緯創,"-3864","5176","9040"
大展,5050,大展,5050,Sell,2395研華,"-3617","0","3617"
大展,5050,大展,5050,Sell,1303南亞,"-3543","10003","13546"
大展,5050,大展,5050,Sell,3017奇鋐,"-3414","6889","10303"
大展,5050,大展,5050,Sell,6829千附精密,"-3189","716","3905"
大展,5050,大展,5050,Sell,2303聯電,"-2983","2951","5934"
大展,5050,大展,5050,Sell,2634漢翔,"-2646","980","3626"
大展,5050,大展,5050,Sell,5234達興材料,"-2596","302","2898"
大展,5050,大展,5050,Sell,2324仁寶,"-2566","1554","4120"
大展,5050,大展,5050,Sell,3044健鼎,"-2448","57","2505"
大展,5050,大展,5050,Sell,3008大立光,"-2396","4764","7160"
大展,5050,大展,5050,Sell,2603長榮,"-2382","0","2382"
大展,5050,大展,5050,Sell,2455全新,"-2213","1620","3833"
大展,5050,大展,5050,Sell,7769鴻勁,"-2100","60","2160"
大展,5050,大展,5050,Sell,4931新盛力,"-1796","1269","3065"
大展,5050,大展,5050,Sell,6290良維,"-1728","24","1752"
大展,5050,大展,5050,Sell,3533嘉澤,"-1670","0","1670"
大展,5050,大展,5050,Sell,2426鼎元,"-1543","1904","3447"
大展,5050,大展,5050,Sell,6213聯茂,"-1535","589","2124"
大展,5050,大展,5050,Sell,6505台塑化,"-1522","8","1530"
大展,5050,大展,5050,Sell,2610華航,"-1419","41","1460"
大展,5050,大展,5050,Sell,2885元大金,"-1375","0","1375"
大展,5050,大展,5050,Sell,5880合庫金,"-1334","0","1334"
大展,5050,大展,5050,Sell,2330台積電,"-1214","3657","4871"
大展,5050,大展,5050,Sell,8016矽創,"-1159","0","1159"
大展,5050,大展,5050,Sell,3406玉晶光,"-1104","2026","3130"
大展,5050,大展,5050,Sell,3680家登,"-1050","0","1050"
大展,5050,大展,5050,Sell,5475德宏,"-955","1611","2566"
大展,5050,大展,5050,Sell,3037欣興,"-923","5750","6673"
大展,5050,大展,5050,Sell,2641正德,"-915","0","915"
大展,5050,大展,5050,Sell,2409友達,"-908","1298","2206"
大展,5050,大展,5050,Sell,4967十銓,"-873","282","1155"
大展,5050,大展,5050,Sell,0050元大台灣50,"-811","3","814"
