BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"25587","39908","14321"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"10803","11445","642"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"7541","8339","798"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6161捷波,"5149","5149","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"4594","16300","11706"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"4541","14986","10445"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"4426","11482","7056"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"4337","11814","7477"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3416融程電,"4034","4034","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2486一詮,"3989","8189","4200"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"3803","4478","675"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3714富采,"3544","8299","4755"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6451訊芯-KY,"2996","6612","3616"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4908前鼎,"2951","3366","415"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"2848","4262","1414"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"2699","28666","25967"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"2603","7437","4834"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8299群聯,"2549","2549","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00631L元大台灣50正2,"2466","2473","7"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2337旺宏,"2363","5515","3152"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2883凱基金,"2153","3818","1665"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"2042","3052","1010"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"1954","6801","4847"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6442光聖,"1939","24537","22598"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2492華新科,"1804","4146","2342"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3019亞光,"1783","5759","3976"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"1718","2985","1267"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"1711","4453","2742"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2233宇隆,"1672","1672","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8271宇瞻,"1596","1820","224"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5289宜鼎,"1475","2836","1361"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2455全新,"1425","6557","5132"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2368金像電,"1352","7040","5688"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3260威剛,"1341","3344","2003"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8021尖點,"1330","1759","429"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6584南俊國際,"1128","1258","130"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1815富喬,"1126","1516","390"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3169亞信,"1058","1058","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4721美琪瑪,"1009","3969","2960"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3406玉晶光,"988","4136","3148"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3017奇鋐,"903","1054","151"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"901","4710","3809"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3504揚明光,"896","1162","266"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6291沛亨,"891","1840","949"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"888","4841","3953"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6456GIS-KY,"886","4247","3361"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6207雷科,"865","971","106"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6415矽力*-KY,"855","855","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6257矽格,"848","1277","429"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4967十銓,"846","1962","1116"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3374精材,"-27988","24981","52969"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6486互動,"-18718","0","18718"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2454聯發科,"-10839","126","10965"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3231緯創,"-9283","2088","11371"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6272驊陞,"-7599","0","7599"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2465麗臺,"-6686","110","6796"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3450聯鈞,"-5256","0","5256"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5425台半,"-4602","660","5262"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2609陽明,"-3606","9449","13055"
