BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"23784","45538","21754"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"13401","19986","6585"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"11458","17925","6467"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"10546","13005","2459"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"10012","17697","7685"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"9892","16396","6504"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3037欣興,"9591","17223","7632"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2426鼎元,"9536","14362","4826"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8046南電,"9413","11057","1644"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"6215","12588","6373"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4971IET-KY,"5835","22412","16577"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6515穎崴,"5798","7056","1258"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3036文曄,"5438","7965","2527"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8021尖點,"4188","5050","862"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"4166","5503","1337"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00981A主動統一台股增長,"3956","4938","982"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2723美食-KY,"3808","3808","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"3597","9214","5617"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2002中鋼,"3522","4002","480"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5483中美晶,"3449","6367","2918"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"3262","5224","1962"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3019亞光,"3184","3246","62"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"3102","10638","7536"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3441聯一光,"2721","2721","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"2644","4695","2051"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2345智邦,"2360","2581","221"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2359所羅門,"2290","2440","150"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3665貿聯-KY,"2232","2232","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1301台塑,"2214","3524","1310"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00918大華優利高填息30,"2212","2966","754"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"2132","6299","4167"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"1982","3493","1511"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2492華新科,"1952","2544","592"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3013晟銘電,"1945","1945","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6672騰輝電子-KY,"1925","2188","263"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2449京元電子,"1904","6250","4346"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2049上銀,"1705","1776","71"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6415矽力*-KY,"1661","2085","424"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3706神達,"1648","1986","338"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2472立隆電,"1482","1482","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,009828中信台日韓PCB,"1476","1495","19"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3026禾伸堂,"1442","1455","13"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3163波若威,"1418","1430","12"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3324雙鴻,"1350","1448","98"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2356英業達,"1345","1611","266"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5351鈺創,"1310","1794","484"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8040九暘,"1307","1307","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6451訊芯-KY,"1233","1698","465"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3006晶豪科,"1226","4459","3233"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8155博智,"1218","1218","0"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3008大立光,"-72625","44105","116730"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2454聯發科,"-21293","10601","31894"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3711日月光投控,"-16099","1020","17119"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2455全新,"-10980","5987","16967"
富邦證券,9600,富邦-左營,0039003600360046,Sell,7610聯友金屬-創,"-10020","0","10020"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3105穩懋,"-9741","7885","17626"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2481強茂,"-7144","2487","9631"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3481群創,"-6331","6891","13222"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6217中探針,"-5733","1199","6932"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2882國泰金,"-5511","687","6198"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2881富邦金,"-4402","157","4559"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3231緯創,"-3727","4414","8141"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6442光聖,"-3626","2250","5876"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3017奇鋐,"-3521","3982","7503"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2330台積電,"-3327","1739","5066"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5274信驊,"-3238","18","3256"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00679B元大美債20年,"-3035","55","3090"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3362先進光,"-2853","201","3054"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3363上詮,"-2782","6477","9259"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00403A主動統一升級50,"-2550","682","3232"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2464盟立,"-2495","5","2500"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6213聯茂,"-2432","3438","5870"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2409友達,"-2051","2221","4272"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8103瀚荃,"-2041","122","2163"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6173信昌電,"-1707","6335","8042"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5469瀚宇博,"-1689","0","1689"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2603長榮,"-1639","12","1651"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8299群聯,"-1558","10835","12393"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1802台玻,"-1430","4211","5641"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00997A主動群益美國增長,"-1268","33","1301"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2609陽明,"-1258","242","1500"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3504揚明光,"-1251","484","1735"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6505台塑化,"-1172","860","2032"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3010華立,"-1166","0","1166"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6269台郡,"-1112","2584","3696"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5508永信建,"-1083","0","1083"
富邦證券,9600,富邦-左營,0039003600360046,Sell,7769鴻勁,"-1062","139","1201"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6127九豪,"-1007","0","1007"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5530龍巖,"-952","50","1002"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1532勤美,"-918","6","924"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00685L群益臺灣加權正2,"-908","712","1620"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4991環宇-KY,"-885","652","1537"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2324仁寶,"-869","1147","2016"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00927群益半導體收益,"-861","203","1064"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3081聯亞,"-836","1267","2103"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5388中磊,"-824","312","1136"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1409新纖,"-795","126","921"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5425台半,"-782","1347","2129"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2542興富發,"-778","0","778"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6414樺漢,"-753","21","774"
