BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"70667","73640","2973"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"64524","87511","22987"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"40596","41327","731"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"30053","42752","12699"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"29559","59056","29497"
富邦證券,9600,富邦-台南,9667,Buy,2486一詮,"26561","28805","2244"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"19276","37111","17835"
富邦證券,9600,富邦-台南,9667,Buy,6640均華,"15754","25489","9735"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"14514","31831","17317"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"9876","13439","3563"
富邦證券,9600,富邦-台南,9667,Buy,3037欣興,"8699","27603","18904"
富邦證券,9600,富邦-台南,9667,Buy,2882國泰金,"8589","11030","2441"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"7888","12446","4558"
富邦證券,9600,富邦-台南,9667,Buy,3234光環,"7147","7637","490"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"6720","19531","12811"
富邦證券,9600,富邦-台南,9667,Buy,2383台光電,"6251","6393","142"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"6243","22565","16322"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"6218","12167","5949"
富邦證券,9600,富邦-台南,9667,Buy,6257矽格,"5584","6011","427"
富邦證券,9600,富邦-台南,9667,Buy,6789采鈺,"5333","6359","1026"
富邦證券,9600,富邦-台南,9667,Buy,00981A主動統一台股增長,"5115","7225","2110"
富邦證券,9600,富邦-台南,9667,Buy,2377微星,"4947","8747","3800"
富邦證券,9600,富邦-台南,9667,Buy,5289宜鼎,"4935","5074","139"
富邦證券,9600,富邦-台南,9667,Buy,3019亞光,"4830","5743","913"
富邦證券,9600,富邦-台南,9667,Buy,2606裕民,"4751","5229","478"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"4510","5039","529"
富邦證券,9600,富邦-台南,9667,Buy,3105穩懋,"4481","29256","24775"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"4450","4450","0"
富邦證券,9600,富邦-台南,9667,Buy,8021尖點,"4302","7237","2935"
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"4215","4895","680"
富邦證券,9600,富邦-台南,9667,Buy,3036文曄,"4048","6371","2323"
富邦證券,9600,富邦-台南,9667,Buy,6531愛普*,"4030","29394","25364"
富邦證券,9600,富邦-台南,9667,Buy,6209今國光,"4006","4858","852"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"3837","9516","5679"
