BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"34782","66795","32013"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"13482","44187","30705"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"13471","36951","23480"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"12050","25687","13637"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"11952","40383","28431"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"10156","19955","9799"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"7915","23749","15834"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2337旺宏,"7123","10746","3623"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"6864","8442","1578"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"6810","16767","9957"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"6157","22206","16049"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3008大立光,"5104","6540","1436"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"4851","7518","2667"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"4846","4947","101"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3037欣興,"4374","28549","24175"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"4302","49688","45386"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2301光寶科,"3935","10725","6790"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8996高力,"3785","4251","466"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009828中信台日韓PCB,"3664","3796","132"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"3560","8060","4500"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6451訊芯-KY,"3498","5949","2451"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4991環宇-KY,"3298","7775","4477"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3019亞光,"3158","7104","3946"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"3063","11399","8336"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"2997","5868","2871"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"2941","8449","5508"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"2830","11961","9131"
