BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"9776","10872","1096"
元大證券,9800,元大-發財,0039003800310045,Buy,2408南亞科,"8421","38450","30029"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"7981","17062","9081"
元大證券,9800,元大-發財,0039003800310045,Buy,2486一詮,"7092","7773","681"
元大證券,9800,元大-發財,0039003800310045,Buy,6515穎崴,"6822","35992","29170"
元大證券,9800,元大-發財,0039003800310045,Buy,0050元大台灣50,"6622","7477","855"
元大證券,9800,元大-發財,0039003800310045,Buy,2428興勤,"4547","4547","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3260威剛,"4504","4524","20"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"4442","9946","5504"
元大證券,9800,元大-發財,0039003800310045,Buy,2301光寶科,"4437","34952","30515"
元大證券,9800,元大-發財,0039003800310045,Buy,3189景碩,"4377","6755","2378"
元大證券,9800,元大-發財,0039003800310045,Buy,5289宜鼎,"4187","4187","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3037欣興,"3491","9451","5960"
元大證券,9800,元大-發財,0039003800310045,Buy,4991環宇-KY,"3399","7073","3674"
元大證券,9800,元大-發財,0039003800310045,Buy,4931新盛力,"3228","3228","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2376技嘉,"2718","2831","113"
元大證券,9800,元大-發財,0039003800310045,Buy,4958臻鼎-KY,"2686","10310","7624"
元大證券,9800,元大-發財,0039003800310045,Buy,3026禾伸堂,"2372","4293","1921"
元大證券,9800,元大-發財,0039003800310045,Buy,2492華新科,"2346","5677","3331"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"2331","6885","4554"
元大證券,9800,元大-發財,0039003800310045,Buy,1326台化,"2294","8369","6075"
元大證券,9800,元大-發財,0039003800310045,Buy,00403A主動統一升級50,"2154","2269","115"
元大證券,9800,元大-發財,0039003800310045,Buy,00981A主動統一台股增長,"2138","2654","516"
元大證券,9800,元大-發財,0039003800310045,Buy,6488環球晶,"2131","3112","981"
元大證券,9800,元大-發財,0039003800310045,Buy,6805富世達,"2078","2095","17"
元大證券,9800,元大-發財,0039003800310045,Buy,6274台燿,"2018","4782","2764"
元大證券,9800,元大-發財,0039003800310045,Buy,2637慧洋-KY,"2003","2307","304"
元大證券,9800,元大-發財,0039003800310045,Buy,6207雷科,"1964","2072","108"
元大證券,9800,元大-發財,0039003800310045,Buy,2455全新,"1959","7380","5421"
元大證券,9800,元大-發財,0039003800310045,Buy,2357華碩,"1949","1952","3"
元大證券,9800,元大-發財,0039003800310045,Buy,2313華通,"1872","5793","3921"
元大證券,9800,元大-發財,0039003800310045,Buy,6830汎銓,"1835","3316","1481"
元大證券,9800,元大-發財,0039003800310045,Buy,6182合晶,"1761","2951","1190"
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"1743","10557","8814"
元大證券,9800,元大-發財,0039003800310045,Buy,2379瑞昱,"1649","1649","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3019亞光,"1632","2377","745"
元大證券,9800,元大-發財,0039003800310045,Buy,6669緯穎,"1558","1714","156"
元大證券,9800,元大-發財,0039003800310045,Buy,6530創威,"1497","1784","287"
元大證券,9800,元大-發財,0039003800310045,Buy,8358金居,"1427","1527","100"
元大證券,9800,元大-發財,0039003800310045,Buy,6683雍智科技,"1386","1407","21"
元大證券,9800,元大-發財,0039003800310045,Buy,3491昇達科,"1375","2860","1485"
元大證券,9800,元大-發財,0039003800310045,Buy,7711永擎,"1344","1350","6"
元大證券,9800,元大-發財,0039003800310045,Buy,00406A主動中信台灣收益,"1334","1497","163"
元大證券,9800,元大-發財,0039003800310045,Buy,2421建準,"1321","1860","539"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"1317","46039","44722"
元大證券,9800,元大-發財,0039003800310045,Buy,2317鴻海,"1294","3539","2245"
元大證券,9800,元大-發財,0039003800310045,Buy,6209今國光,"1287","1391","104"
元大證券,9800,元大-發財,0039003800310045,Buy,6187萬潤,"1248","1350","102"
元大證券,9800,元大-發財,0039003800310045,Buy,6213聯茂,"1205","2298","1093"
元大證券,9800,元大-發財,0039003800310045,Buy,1802台玻,"1186","1916","730"
元大證券,9800,元大-發財,0039003800310045,Sell,00715L期街口布蘭特正2,"-11847","0","11847"
元大證券,9800,元大-發財,0039003800310045,Sell,2454聯發科,"-10661","390","11051"
元大證券,9800,元大-發財,0039003800310045,Sell,3605宏致,"-9576","3110","12686"
元大證券,9800,元大-發財,0039003800310045,Sell,2330台積電,"-8611","6199","14810"
元大證券,9800,元大-發財,0039003800310045,Sell,2360致茂,"-4785","0","4785"
元大證券,9800,元大-發財,0039003800310045,Sell,6147頎邦,"-4768","2297","7065"
元大證券,9800,元大-發財,0039003800310045,Sell,3231緯創,"-4738","5646","10384"
元大證券,9800,元大-發財,0039003800310045,Sell,2303聯電,"-4663","6444","11107"
元大證券,9800,元大-發財,0039003800310045,Sell,2481強茂,"-4106","2295","6401"
元大證券,9800,元大-發財,0039003800310045,Sell,6451訊芯-KY,"-3814","2499","6313"
元大證券,9800,元大-發財,0039003800310045,Sell,3017奇鋐,"-3511","10284","13795"
