BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"47062","124985","77923"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"39733","45616","5883"
元大證券,9800,元大-北屯,0039003800390064,Buy,3665貿聯-KY,"31295","34159","2864"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"20822","23125","2303"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"19740","27456","7716"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"12243","14890","2647"
元大證券,9800,元大-北屯,0039003800390064,Buy,2360致茂,"10369","10373","4"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"9805","28072","18267"
元大證券,9800,元大-北屯,0039003800390064,Buy,00953B群益優選非投等債,"7369","7369","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3189景碩,"6995","29874","22879"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"6831","18282","11451"
元大證券,9800,元大-北屯,0039003800390064,Buy,2486一詮,"6120","10911","4791"
元大證券,9800,元大-北屯,0039003800390064,Buy,2301光寶科,"6092","13075","6983"
元大證券,9800,元大-北屯,0039003800390064,Buy,5289宜鼎,"6006","11794","5788"
元大證券,9800,元大-北屯,0039003800390064,Buy,1590亞德客-KY,"5446","5519","73"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"5336","7741","2405"
元大證券,9800,元大-北屯,0039003800390064,Buy,00403A主動統一升級50,"4505","8950","4445"
元大證券,9800,元大-北屯,0039003800390064,Buy,2449京元電子,"4401","6586","2185"
元大證券,9800,元大-北屯,0039003800390064,Buy,3019亞光,"4238","7540","3302"
元大證券,9800,元大-北屯,0039003800390064,Buy,2356英業達,"4216","4651","435"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"4087","6753","2666"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"3975","21542","17567"
元大證券,9800,元大-北屯,0039003800390064,Buy,3234光環,"3774","4195","421"
元大證券,9800,元大-北屯,0039003800390064,Buy,6451訊芯-KY,"3472","7308","3836"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"3324","3830","506"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"3275","5225","1950"
元大證券,9800,元大-北屯,0039003800390064,Buy,5351鈺創,"3187","5498","2311"
元大證券,9800,元大-北屯,0039003800390064,Buy,7734印能科技,"3164","3164","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"3110","16973","13863"
元大證券,9800,元大-北屯,0039003800390064,Buy,6510精測,"3092","13665","10573"
元大證券,9800,元大-北屯,0039003800390064,Buy,6257矽格,"3080","4557","1477"
元大證券,9800,元大-北屯,0039003800390064,Buy,3105穩懋,"2988","17228","14240"
元大證券,9800,元大-北屯,0039003800390064,Buy,4971IET-KY,"2909","19455","16546"
元大證券,9800,元大-北屯,0039003800390064,Buy,0050元大台灣50,"2809","4466","1657"
元大證券,9800,元大-北屯,0039003800390064,Buy,8021尖點,"2800","4574","1774"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"2697","7205","4508"
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"2613","2690","77"
元大證券,9800,元大-北屯,0039003800390064,Buy,00929復華台灣科技優息,"2523","2524","1"
元大證券,9800,元大-北屯,0039003800390064,Buy,2492華新科,"2343","6841","4498"
元大證券,9800,元大-北屯,0039003800390064,Buy,6805富世達,"2170","2193","23"
元大證券,9800,元大-北屯,0039003800390064,Buy,8039台虹,"2134","28868","26734"
元大證券,9800,元大-北屯,0039003800390064,Buy,6438迅得,"2028","2056","28"
元大證券,9800,元大-北屯,0039003800390064,Buy,2426鼎元,"2016","10017","8001"
元大證券,9800,元大-北屯,0039003800390064,Buy,5904寶雅*,"1996","2374","378"
元大證券,9800,元大-北屯,0039003800390064,Buy,2313華通,"1862","10216","8354"
元大證券,9800,元大-北屯,0039003800390064,Buy,2451創見,"1802","1802","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3006晶豪科,"1775","15598","13823"
元大證券,9800,元大-北屯,0039003800390064,Buy,00918大華優利高填息30,"1742","2602","860"
元大證券,9800,元大-北屯,0039003800390064,Buy,00673R期元大S＆P原油反1,"1740","1740","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,7828創新服務,"1724","1765","41"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-18424","27660","46084"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-12754","8326","21080"
元大證券,9800,元大-北屯,0039003800390064,Sell,2885元大金,"-12452","249","12701"
元大證券,9800,元大-北屯,0039003800390064,Sell,2357華碩,"-9647","2020","11667"
元大證券,9800,元大-北屯,0039003800390064,Sell,1802台玻,"-8762","2498","11260"
元大證券,9800,元大-北屯,0039003800390064,Sell,3324雙鴻,"-8302","5","8307"
元大證券,9800,元大-北屯,0039003800390064,Sell,3167大量,"-7897","5002","12899"
元大證券,9800,元大-北屯,0039003800390064,Sell,3008大立光,"-7214","2462","9676"
元大證券,9800,元大-北屯,0039003800390064,Sell,2481強茂,"-7014","8784","15798"
元大證券,9800,元大-北屯,0039003800390064,Sell,3443創意,"-5778","6063","11841"
元大證券,9800,元大-北屯,0039003800390064,Sell,3711日月光投控,"-4843","2618","7461"
元大證券,9800,元大-北屯,0039003800390064,Sell,3231緯創,"-4785","12119","16904"
元大證券,9800,元大-北屯,0039003800390064,Sell,6147頎邦,"-4599","11505","16104"
元大證券,9800,元大-北屯,0039003800390064,Sell,2412中華電,"-4567","0","4567"
元大證券,9800,元大-北屯,0039003800390064,Sell,2409友達,"-4298","7871","12169"
元大證券,9800,元大-北屯,0039003800390064,Sell,8358金居,"-4036","867","4903"
元大證券,9800,元大-北屯,0039003800390064,Sell,3376新日興,"-3941","75","4016"
元大證券,9800,元大-北屯,0039003800390064,Sell,2883凱基金,"-3624","77","3701"
元大證券,9800,元大-北屯,0039003800390064,Sell,6488環球晶,"-3424","3375","6799"
元大證券,9800,元大-北屯,0039003800390064,Sell,2882國泰金,"-3156","227","3383"
元大證券,9800,元大-北屯,0039003800390064,Sell,3406玉晶光,"-3156","2019","5175"
元大證券,9800,元大-北屯,0039003800390064,Sell,1569濱川,"-3114","0","3114"
元大證券,9800,元大-北屯,0039003800390064,Sell,8064東捷,"-2740","120","2860"
元大證券,9800,元大-北屯,0039003800390064,Sell,3661世芯-KY,"-2697","12700","15397"
元大證券,9800,元大-北屯,0039003800390064,Sell,6442光聖,"-2649","13661","16310"
元大證券,9800,元大-北屯,0039003800390064,Sell,3680家登,"-2620","0","2620"
元大證券,9800,元大-北屯,0039003800390064,Sell,7788松川精密,"-2518","324","2842"
元大證券,9800,元大-北屯,0039003800390064,Sell,6005群益證,"-2384","64","2448"
元大證券,9800,元大-北屯,0039003800390064,Sell,1312國喬,"-2211","927","3138"
元大證券,9800,元大-北屯,0039003800390064,Sell,2379瑞昱,"-2049","1572","3621"
元大證券,9800,元大-北屯,0039003800390064,Sell,6728上洋,"-1820","0","1820"
元大證券,9800,元大-北屯,0039003800390064,Sell,2634漢翔,"-1590","4105","5695"
元大證券,9800,元大-北屯,0039003800390064,Sell,3374精材,"-1561","190","1751"
元大證券,9800,元大-北屯,0039003800390064,Sell,6533晶心科,"-1518","307","1825"
元大證券,9800,元大-北屯,0039003800390064,Sell,2382廣達,"-1502","5231","6733"
元大證券,9800,元大-北屯,0039003800390064,Sell,00988A主動統一全球創新,"-1379","174","1553"
元大證券,9800,元大-北屯,0039003800390064,Sell,3533嘉澤,"-1351","359","1710"
元大證券,9800,元大-北屯,0039003800390064,Sell,3363上詮,"-1349","10652","12001"
元大證券,9800,元大-北屯,0039003800390064,Sell,00878國泰永續高股息,"-1347","663","2010"
元大證券,9800,元大-北屯,0039003800390064,Sell,3555博士旺,"-1344","0","1344"
元大證券,9800,元大-北屯,0039003800390064,Sell,1326台化,"-1275","4355","5630"
元大證券,9800,元大-北屯,0039003800390064,Sell,009816凱基台灣TOP50,"-1212","755","1967"
元大證券,9800,元大-北屯,0039003800390064,Sell,3141晶宏,"-1202","2542","3744"
元大證券,9800,元大-北屯,0039003800390064,Sell,2368金像電,"-1124","7227","8351"
元大證券,9800,元大-北屯,0039003800390064,Sell,4540全球傳動,"-1057","556","1613"
元大證券,9800,元大-北屯,0039003800390064,Sell,4939亞電,"-1012","0","1012"
元大證券,9800,元大-北屯,0039003800390064,Sell,2603長榮,"-1005","0","1005"
元大證券,9800,元大-北屯,0039003800390064,Sell,2404漢唐,"-956","94","1050"
元大證券,9800,元大-北屯,0039003800390064,Sell,2615萬海,"-942","810","1752"
元大證券,9800,元大-北屯,0039003800390064,Sell,6789采鈺,"-896","523","1419"
