BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2454聯發科,"36485","40145","3660"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"19551","34773","15222"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"9763","18600","8837"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"6258","9530","3272"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"5808","8640","2832"
元大證券,9800,元大-潮州,003900380031005a,Buy,4991環宇-KY,"5098","6729","1631"
元大證券,9800,元大-潮州,003900380031005a,Buy,8021尖點,"4071","4552","481"
元大證券,9800,元大-潮州,003900380031005a,Buy,3006晶豪科,"3952","5957","2005"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"3521","6090","2569"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"3328","10833","7505"
元大證券,9800,元大-潮州,003900380031005a,Buy,2465麗臺,"3305","3305","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"3282","4232","950"
元大證券,9800,元大-潮州,003900380031005a,Buy,3167大量,"3246","3246","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"3240","4620","1380"
元大證券,9800,元大-潮州,003900380031005a,Buy,2301光寶科,"2894","4760","1866"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"2756","6202","3446"
元大證券,9800,元大-潮州,003900380031005a,Buy,6669緯穎,"2188","4798","2610"
元大證券,9800,元大-潮州,003900380031005a,Buy,2912統一超,"2170","2170","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2313華通,"2115","6938","4823"
元大證券,9800,元大-潮州,003900380031005a,Buy,6426統新,"2099","8264","6165"
元大證券,9800,元大-潮州,003900380031005a,Buy,5289宜鼎,"2033","2067","34"
元大證券,9800,元大-潮州,003900380031005a,Buy,00673R期元大S＆P原油反1,"1956","1956","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3019亞光,"1832","2594","762"
元大證券,9800,元大-潮州,003900380031005a,Buy,8046南電,"1785","5270","3485"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"1598","1602","4"
元大證券,9800,元大-潮州,003900380031005a,Buy,7788松川精密,"1589","1589","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"1537","3907","2370"
元大證券,9800,元大-潮州,003900380031005a,Buy,4967十銓,"1447","1447","0"
