BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"46942","82097","35155"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"26585","28839","2254"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"15593","16122","529"
彰銀,1230,彰銀-台中,1233,Buy,8021尖點,"9035","9035","0"
彰銀,1230,彰銀-台中,1233,Buy,8046南電,"8750","8761","11"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"8032","9576","1544"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"7495","10012","2517"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"7156","12023","4867"
彰銀,1230,彰銀-台中,1233,Buy,3189景碩,"6455","7263","808"
彰銀,1230,彰銀-台中,1233,Buy,2486一詮,"5900","8551","2651"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"5772","8347","2575"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"5208","15936","10728"
彰銀,1230,彰銀-台中,1233,Buy,3167大量,"4432","4447","15"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"3921","8286","4365"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"3573","4968","1395"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"2712","6953","4241"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"2704","5600","2896"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"2556","12796","10240"
彰銀,1230,彰銀-台中,1233,Buy,8039台虹,"2459","3999","1540"
彰銀,1230,彰銀-台中,1233,Buy,3026禾伸堂,"2416","3720","1304"
彰銀,1230,彰銀-台中,1233,Buy,4991環宇-KY,"2380","2380","0"
彰銀,1230,彰銀-台中,1233,Buy,8358金居,"2348","2348","0"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"2309","3686","1377"
彰銀,1230,彰銀-台中,1233,Buy,00400A主動國泰動能高息,"2308","2323","15"
彰銀,1230,彰銀-台中,1233,Buy,3665貿聯-KY,"2225","4350","2125"
