BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"26751","36676","9925"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"12724","19101","6377"
高橋,5320,高橋-龍潭,5321,Buy,3189景碩,"11050","18325","7275"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"10321","20665","10344"
高橋,5320,高橋-龍潭,5321,Buy,8046南電,"9778","10873","1095"
高橋,5320,高橋-龍潭,5321,Buy,6669緯穎,"9392","9648","256"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"8415","9060","645"
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"8324","12800","4476"
高橋,5320,高橋-龍潭,5321,Buy,00961FT臺灣永續高息,"8208","8208","0"
高橋,5320,高橋-龍潭,5321,Buy,3037欣興,"7398","13169","5771"
高橋,5320,高橋-龍潭,5321,Buy,1717長興,"5462","6030","568"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"4980","4985","5"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"4556","6466","1910"
高橋,5320,高橋-龍潭,5321,Buy,8021尖點,"4366","5214","848"
高橋,5320,高橋-龍潭,5321,Buy,2454聯發科,"4164","7320","3156"
高橋,5320,高橋-龍潭,5321,Buy,1815富喬,"4004","6322","2318"
高橋,5320,高橋-龍潭,5321,Buy,2301光寶科,"3852","6647","2795"
高橋,5320,高橋-龍潭,5321,Buy,6213聯茂,"3758","4281","523"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"3751","4728","977"
高橋,5320,高橋-龍潭,5321,Buy,3017奇鋐,"3503","6820","3317"
高橋,5320,高橋-龍潭,5321,Buy,2486一詮,"3320","5457","2137"
高橋,5320,高橋-龍潭,5321,Buy,2354鴻準,"3144","3410","266"
高橋,5320,高橋-龍潭,5321,Buy,2357華碩,"3002","3022","20"
高橋,5320,高橋-龍潭,5321,Buy,2731雄獅,"2860","2860","0"
高橋,5320,高橋-龍潭,5321,Buy,5292華懋,"2692","2692","0"
高橋,5320,高橋-龍潭,5321,Buy,2449京元電子,"2539","3075","536"
高橋,5320,高橋-龍潭,5321,Buy,6451訊芯-KY,"2408","2899","491"
高橋,5320,高橋-龍潭,5321,Buy,6285啟碁,"2339","3079","740"
高橋,5320,高橋-龍潭,5321,Buy,3019亞光,"2302","3523","1221"
高橋,5320,高橋-龍潭,5321,Buy,2330台積電,"2234","2631","397"
高橋,5320,高橋-龍潭,5321,Buy,2345智邦,"2102","2145","43"
高橋,5320,高橋-龍潭,5321,Buy,00406A主動中信台灣收益,"2093","2093","0"
高橋,5320,高橋-龍潭,5321,Buy,6830汎銓,"1899","2489","590"
高橋,5320,高橋-龍潭,5321,Buy,3008大立光,"1868","9065","7197"
高橋,5320,高橋-龍潭,5321,Buy,5351鈺創,"1842","2729","887"
高橋,5320,高橋-龍潭,5321,Buy,00896中信綠能及電動車,"1766","1823","57"
高橋,5320,高橋-龍潭,5321,Buy,5434崇越,"1672","1672","0"
高橋,5320,高橋-龍潭,5321,Buy,6274台燿,"1565","1565","0"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"1473","4877","3404"
高橋,5320,高橋-龍潭,5321,Buy,2379瑞昱,"1460","1460","0"
高橋,5320,高橋-龍潭,5321,Buy,00631L元大台灣50正2,"1459","1531","72"
高橋,5320,高橋-龍潭,5321,Buy,4967十銓,"1409","1409","0"
高橋,5320,高橋-龍潭,5321,Buy,3260威剛,"1393","2997","1604"
高橋,5320,高橋-龍潭,5321,Buy,2395研華,"1363","1363","0"
高橋,5320,高橋-龍潭,5321,Buy,2393億光,"1301","1301","0"
高橋,5320,高橋-龍潭,5321,Buy,00918大華優利高填息30,"1286","1286","0"
高橋,5320,高橋-龍潭,5321,Buy,00929復華台灣科技優息,"1280","1280","0"
高橋,5320,高橋-龍潭,5321,Buy,2484希華,"1271","1556","285"
高橋,5320,高橋-龍潭,5321,Buy,5471松翰,"1219","1219","0"
高橋,5320,高橋-龍潭,5321,Buy,6173信昌電,"1172","2148","976"
高橋,5320,高橋-龍潭,5321,Sell,2377微星,"-9407","0","9407"
高橋,5320,高橋-龍潭,5321,Sell,2481強茂,"-6409","1871","8280"
高橋,5320,高橋-龍潭,5321,Sell,00900富邦特選高股息30,"-5120","0","5120"
高橋,5320,高橋-龍潭,5321,Sell,3231緯創,"-4491","6003","10494"
高橋,5320,高橋-龍潭,5321,Sell,2308台達電,"-3817","3744","7561"
高橋,5320,高橋-龍潭,5321,Sell,2364倫飛,"-3252","66","3318"
高橋,5320,高橋-龍潭,5321,Sell,2409友達,"-3113","3396","6509"
高橋,5320,高橋-龍潭,5321,Sell,3714富采,"-3084","2346","5430"
高橋,5320,高橋-龍潭,5321,Sell,3081聯亞,"-3059","271","3330"
高橋,5320,高橋-龍潭,5321,Sell,2881富邦金,"-3030","74","3104"
高橋,5320,高橋-龍潭,5321,Sell,3481群創,"-2841","6042","8883"
