BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2344華邦電,"11935","12828","893"
光和,6380,光和-和美,6383,Buy,6257矽格,"7259","8107","848"
光和,6380,光和-和美,6383,Buy,8097常珵,"3954","4297","343"
光和,6380,光和-和美,6383,Buy,2408南亞科,"3364","5887","2523"
光和,6380,光和-和美,6383,Buy,3037欣興,"1890","4802","2912"
光和,6380,光和-和美,6383,Buy,3189景碩,"1737","2543","806"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"1651","1651","0"
光和,6380,光和-和美,6383,Buy,8046南電,"1436","1436","0"
光和,6380,光和-和美,6383,Buy,2492華新科,"1434","1434","0"
光和,6380,光和-和美,6383,Buy,2449京元電子,"1413","2475","1062"
光和,6380,光和-和美,6383,Buy,1590亞德客-KY,"1380","1380","0"
光和,6380,光和-和美,6383,Buy,1303南亞,"1251","1945","694"
光和,6380,光和-和美,6383,Buy,2327國巨*,"1225","2286","1061"
光和,6380,光和-和美,6383,Buy,3363上詮,"1096","2761","1665"
光和,6380,光和-和美,6383,Buy,00981A主動統一台股增長,"1069","1953","884"
光和,6380,光和-和美,6383,Buy,2377微星,"1002","2507","1505"
光和,6380,光和-和美,6383,Buy,6770力積電,"995","1699","704"
光和,6380,光和-和美,6383,Buy,8112至上,"991","991","0"
光和,6380,光和-和美,6383,Buy,3209全科,"952","952","0"
光和,6380,光和-和美,6383,Buy,6488環球晶,"918","3830","2912"
光和,6380,光和-和美,6383,Buy,00929復華台灣科技優息,"880","880","0"
光和,6380,光和-和美,6383,Buy,2324仁寶,"858","936","78"
光和,6380,光和-和美,6383,Buy,6239力成,"853","853","0"
光和,6380,光和-和美,6383,Buy,5475德宏,"723","1293","570"
光和,6380,光和-和美,6383,Buy,4971IET-KY,"669","669","0"
光和,6380,光和-和美,6383,Buy,3026禾伸堂,"668","668","0"
光和,6380,光和-和美,6383,Buy,2301光寶科,"653","656","3"
光和,6380,光和-和美,6383,Buy,3714富采,"640","765","125"
光和,6380,光和-和美,6383,Buy,3105穩懋,"608","2450","1842"
光和,6380,光和-和美,6383,Buy,3376新日興,"608","608","0"
光和,6380,光和-和美,6383,Buy,7711永擎,"600","600","0"
光和,6380,光和-和美,6383,Buy,3036文曄,"578","578","0"
光和,6380,光和-和美,6383,Buy,2357華碩,"562","15127","14565"
光和,6380,光和-和美,6383,Buy,2486一詮,"554","1083","529"
光和,6380,光和-和美,6383,Buy,3034聯詠,"531","531","0"
光和,6380,光和-和美,6383,Buy,2317鴻海,"528","1024","496"
光和,6380,光和-和美,6383,Buy,2442新美齊,"481","481","0"
光和,6380,光和-和美,6383,Buy,2105正新,"454","1229","775"
光和,6380,光和-和美,6383,Buy,6182合晶,"446","555","109"
光和,6380,光和-和美,6383,Buy,8021尖點,"439","439","0"
光和,6380,光和-和美,6383,Buy,8271宇瞻,"436","436","0"
光和,6380,光和-和美,6383,Buy,6667信紘科,"434","434","0"
光和,6380,光和-和美,6383,Buy,6415矽力*-KY,"427","427","0"
光和,6380,光和-和美,6383,Buy,6706惠特,"378","378","0"
光和,6380,光和-和美,6383,Buy,3481群創,"377","1146","769"
光和,6380,光和-和美,6383,Buy,3013晟銘電,"352","352","0"
光和,6380,光和-和美,6383,Buy,6669緯穎,"334","334","0"
光和,6380,光和-和美,6383,Buy,1515力山,"312","312","0"
光和,6380,光和-和美,6383,Buy,00400A主動國泰動能高息,"305","305","0"
光和,6380,光和-和美,6383,Buy,8043蜜望實,"281","281","0"
光和,6380,光和-和美,6383,Sell,3711日月光投控,"-5977","12","5989"
光和,6380,光和-和美,6383,Sell,2360致茂,"-4109","41","4150"
光和,6380,光和-和美,6383,Sell,2615萬海,"-3813","0","3813"
光和,6380,光和-和美,6383,Sell,3231緯創,"-2447","188","2635"
光和,6380,光和-和美,6383,Sell,3563牧德,"-2023","65","2088"
光和,6380,光和-和美,6383,Sell,2409友達,"-1854","2100","3954"
光和,6380,光和-和美,6383,Sell,6231系微,"-1706","0","1706"
光和,6380,光和-和美,6383,Sell,2303聯電,"-1410","2837","4247"
光和,6380,光和-和美,6383,Sell,8932智通*,"-897","23","920"
光和,6380,光和-和美,6383,Sell,2634漢翔,"-843","198","1041"
光和,6380,光和-和美,6383,Sell,1815富喬,"-814","882","1696"
光和,6380,光和-和美,6383,Sell,6274台燿,"-807","568","1375"
光和,6380,光和-和美,6383,Sell,6414樺漢,"-762","0","762"
光和,6380,光和-和美,6383,Sell,00650L復華香港正2,"-683","0","683"
光和,6380,光和-和美,6383,Sell,2481強茂,"-629","0","629"
光和,6380,光和-和美,6383,Sell,2618長榮航,"-596","0","596"
光和,6380,光和-和美,6383,Sell,6147頎邦,"-579","194","773"
光和,6380,光和-和美,6383,Sell,8431匯鑽科,"-514","0","514"
光和,6380,光和-和美,6383,Sell,4991環宇-KY,"-511","0","511"
光和,6380,光和-和美,6383,Sell,8358金居,"-472","24","496"
光和,6380,光和-和美,6383,Sell,2603長榮,"-466","12","478"
光和,6380,光和-和美,6383,Sell,6166凌華,"-456","0","456"
光和,6380,光和-和美,6383,Sell,2006東和鋼鐵,"-418","0","418"
光和,6380,光和-和美,6383,Sell,3141晶宏,"-396","508","904"
光和,6380,光和-和美,6383,Sell,2883凱基金,"-366","0","366"
光和,6380,光和-和美,6383,Sell,2376技嘉,"-356","18","374"
光和,6380,光和-和美,6383,Sell,2886兆豐金,"-353","0","353"
光和,6380,光和-和美,6383,Sell,00991A主動復華未來50,"-351","2","353"
光和,6380,光和-和美,6383,Sell,4989榮科,"-304","188","492"
光和,6380,光和-和美,6383,Sell,2382廣達,"-299","373","672"
光和,6380,光和-和美,6383,Sell,2454聯發科,"-271","4378","4649"
光和,6380,光和-和美,6383,Sell,6533晶心科,"-270","0","270"
光和,6380,光和-和美,6383,Sell,6173信昌電,"-251","0","251"
光和,6380,光和-和美,6383,Sell,006208富邦台50,"-246","0","246"
光和,6380,光和-和美,6383,Sell,3455由田,"-245","0","245"
光和,6380,光和-和美,6383,Sell,4977眾達-KY,"-236","0","236"
光和,6380,光和-和美,6383,Sell,8111立碁,"-227","865","1092"
光和,6380,光和-和美,6383,Sell,2464盟立,"-222","0","222"
光和,6380,光和-和美,6383,Sell,3577泓格,"-219","0","219"
光和,6380,光和-和美,6383,Sell,6271同欣電,"-218","227","445"
光和,6380,光和-和美,6383,Sell,5291邑昇,"-211","0","211"
光和,6380,光和-和美,6383,Sell,1301台塑,"-210","66","276"
光和,6380,光和-和美,6383,Sell,2485兆赫,"-204","0","204"
光和,6380,光和-和美,6383,Sell,8150南茂,"-192","0","192"
光和,6380,光和-和美,6383,Sell,4772台特化,"-189","0","189"
光和,6380,光和-和美,6383,Sell,3035智原,"-182","0","182"
光和,6380,光和-和美,6383,Sell,6204艾華,"-178","0","178"
光和,6380,光和-和美,6383,Sell,2884玉山金,"-178","0","178"
光和,6380,光和-和美,6383,Sell,2609陽明,"-176","289","465"
光和,6380,光和-和美,6383,Sell,3135凌航,"-174","0","174"
