BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"37388","57446","20058"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"10862","12130","1268"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"10670","13331","2661"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"9610","19014","9404"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"9333","15373","6040"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"8085","20134","12049"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"7973","15273","7300"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"5475","8295","2820"
凱基,9200,凱基-新豐,9266,Buy,00685L群益臺灣加權正2,"5457","7219","1762"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"5368","16110","10742"
凱基,9200,凱基-新豐,9266,Buy,4991環宇-KY,"5037","5037","0"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"4766","7409","2643"
凱基,9200,凱基-新豐,9266,Buy,6683雍智科技,"4318","4459","141"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"4289","22015","17726"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"3771","3771","0"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"3258","17587","14329"
凱基,9200,凱基-新豐,9266,Buy,3017奇鋐,"2956","3442","486"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"2884","6213","3329"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"2812","3170","358"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"2761","2848","87"
凱基,9200,凱基-新豐,9266,Buy,2221大甲,"2650","2650","0"
凱基,9200,凱基-新豐,9266,Buy,3019亞光,"2618","3523","905"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"2408","2507","99"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"2336","19575","17239"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"2163","5343","3180"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"2124","6755","4631"
凱基,9200,凱基-新豐,9266,Buy,1815富喬,"2039","7039","5000"
凱基,9200,凱基-新豐,9266,Buy,6451訊芯-KY,"2020","3374","1354"
凱基,9200,凱基-新豐,9266,Buy,2059川湖,"1917","2052","135"
凱基,9200,凱基-新豐,9266,Buy,3008大立光,"1888","1888","0"
凱基,9200,凱基-新豐,9266,Buy,4542科嶠,"1791","6173","4382"
凱基,9200,凱基-新豐,9266,Buy,7769鴻勁,"1729","1747","18"
凱基,9200,凱基-新豐,9266,Buy,3036文曄,"1729","2889","1160"
凱基,9200,凱基-新豐,9266,Buy,2426鼎元,"1697","3445","1748"
凱基,9200,凱基-新豐,9266,Buy,8021尖點,"1686","2100","414"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"1628","4224","2596"
凱基,9200,凱基-新豐,9266,Buy,6207雷科,"1623","1738","115"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"1605","2617","1012"
凱基,9200,凱基-新豐,9266,Buy,2379瑞昱,"1460","2395","935"
凱基,9200,凱基-新豐,9266,Buy,00929復華台灣科技優息,"1443","1443","0"
凱基,9200,凱基-新豐,9266,Buy,2337旺宏,"1340","1727","387"
凱基,9200,凱基-新豐,9266,Buy,2834臺企銀,"1289","1324","35"
凱基,9200,凱基-新豐,9266,Buy,8096擎亞,"1272","1283","11"
凱基,9200,凱基-新豐,9266,Buy,00991A主動復華未來50,"1166","1885","719"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"1076","4412","3336"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"1020","1280","260"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"997","1361","364"
凱基,9200,凱基-新豐,9266,Buy,00411A主動統一前沿科技,"975","975","0"
凱基,9200,凱基-新豐,9266,Buy,6919康霈*,"934","934","0"
凱基,9200,凱基-新豐,9266,Buy,3577泓格,"876","986","110"
凱基,9200,凱基-新豐,9266,Sell,6147頎邦,"-7856","6486","14342"
凱基,9200,凱基-新豐,9266,Sell,6223旺矽,"-5412","5906","11318"
凱基,9200,凱基-新豐,9266,Sell,2481強茂,"-4013","3203","7216"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-3708","6371","10079"
凱基,9200,凱基-新豐,9266,Sell,2486一詮,"-3414","2557","5971"
凱基,9200,凱基-新豐,9266,Sell,4971IET-KY,"-3413","0","3413"
凱基,9200,凱基-新豐,9266,Sell,2464盟立,"-3400","219","3619"
凱基,9200,凱基-新豐,9266,Sell,6510精測,"-3400","7","3407"
凱基,9200,凱基-新豐,9266,Sell,3711日月光投控,"-3188","2368","5556"
凱基,9200,凱基-新豐,9266,Sell,2409友達,"-3161","9156","12317"
