BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,3141晶宏,"58077","58277","200"
元大證券,9800,元大-天母,0039003800310049,Buy,2408南亞科,"27621","100509","72888"
元大證券,9800,元大-天母,0039003800310049,Buy,6426統新,"24306","24306","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8046南電,"19053","26884","7831"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"15364","39063","23699"
元大證券,9800,元大-天母,0039003800310049,Buy,2059川湖,"13792","14218","426"
元大證券,9800,元大-天母,0039003800310049,Buy,2344華邦電,"12140","22408","10268"
元大證券,9800,元大-天母,0039003800310049,Buy,2449京元電子,"11080","12535","1455"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"11021","24741","13720"
元大證券,9800,元大-天母,0039003800310049,Buy,3006晶豪科,"10670","25484","14814"
元大證券,9800,元大-天母,0039003800310049,Buy,3026禾伸堂,"9396","11525","2129"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"8353","11822","3469"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"8265","11922","3657"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"6273","10984","4711"
元大證券,9800,元大-天母,0039003800310049,Buy,6937天虹,"5714","5714","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3498陽程,"5642","10079","4437"
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"5514","5564","50"
元大證券,9800,元大-天母,0039003800310049,Buy,4991環宇-KY,"5340","9295","3955"
元大證券,9800,元大-天母,0039003800310049,Buy,3004豐達科,"5239","5239","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6274台燿,"5104","7293","2189"
元大證券,9800,元大-天母,0039003800310049,Buy,2486一詮,"5057","6697","1640"
元大證券,9800,元大-天母,0039003800310049,Buy,2301光寶科,"4485","8915","4430"
元大證券,9800,元大-天母,0039003800310049,Buy,2409友達,"4282","20945","16663"
元大證券,9800,元大-天母,0039003800310049,Buy,00981A主動統一台股增長,"4174","5745","1571"
元大證券,9800,元大-天母,0039003800310049,Buy,3293鈊象,"3948","4653","705"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"3919","3929","10"
元大證券,9800,元大-天母,0039003800310049,Buy,3167大量,"3741","5939","2198"
元大證券,9800,元大-天母,0039003800310049,Buy,1815富喬,"3689","12708","9019"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"3679","6259","2580"
元大證券,9800,元大-天母,0039003800310049,Buy,6213聯茂,"3406","7512","4106"
元大證券,9800,元大-天母,0039003800310049,Buy,6205詮欣,"3336","3336","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2379瑞昱,"2881","3600","719"
元大證券,9800,元大-天母,0039003800310049,Buy,3037欣興,"2793","25452","22659"
元大證券,9800,元大-天母,0039003800310049,Buy,6207雷科,"2788","2928","140"
元大證券,9800,元大-天母,0039003800310049,Buy,6770力積電,"2650","5230","2580"
元大證券,9800,元大-天母,0039003800310049,Buy,3665貿聯-KY,"2596","2607","11"
元大證券,9800,元大-天母,0039003800310049,Buy,1326台化,"2483","4290","1807"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"2391","4907","2516"
元大證券,9800,元大-天母,0039003800310049,Buy,2834臺企銀,"2388","2553","165"
元大證券,9800,元大-天母,0039003800310049,Buy,2374佳能,"2179","2319","140"
元大證券,9800,元大-天母,0039003800310049,Buy,3406玉晶光,"2142","2272","130"
元大證券,9800,元大-天母,0039003800310049,Buy,3702大聯大,"2140","2458","318"
元大證券,9800,元大-天母,0039003800310049,Buy,00738U期元大道瓊白銀,"2090","2351","261"
