BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"19817","35516","15699"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6147頎邦,"17047","19152","2105"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3189景碩,"12271","12379","108"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00918大華優利高填息30,"9602","9602","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2368金像電,"7067","7067","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6223旺矽,"6431","11616","5185"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"5760","10272","4512"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1815富喬,"4845","11493","6648"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6669緯穎,"4421","5483","1062"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2428興勤,"4025","4025","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3081聯亞,"3552","3552","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3017奇鋐,"3517","3520","3"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1303南亞,"3511","7691","4180"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3037欣興,"3136","5162","2026"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"3104","3704","600"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2337旺宏,"2628","3182","554"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"2550","38703","36153"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"2242","6735","4493"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8046南電,"2164","24114","21950"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4991環宇-KY,"2141","2756","615"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"2029","5258","3229"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"1985","3108","1123"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2221大甲,"1976","1976","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"1952","6272","4320"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5351鈺創,"1728","2059","331"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6213聯茂,"1637","7969","6332"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7751竑騰,"1585","1585","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"1510","3536","2026"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"1394","2073","679"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3019亞光,"1321","2751","1430"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4576大銀微系統,"1247","1247","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4142國光生,"1239","1239","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"1188","2435","1247"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6227茂綸,"1160","1160","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2486一詮,"1117","5822","4705"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4749新應材,"1114","1114","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00403A主動統一升級50,"1088","1631","543"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3042晶技,"1078","1252","174"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2312金寶,"1036","1036","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8021尖點,"1023","1023","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6409旭隼,"997","997","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6690安碁資訊,"980","980","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3596智易,"952","952","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2451創見,"951","951","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"945","945","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2455全新,"944","2685","1741"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4939亞電,"915","915","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2834臺企銀,"905","1525","620"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"803","1626","823"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6531愛普*,"792","1036","244"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3008大立光,"-14314","467","14781"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-13425","4803","18228"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2303聯電,"-11218","3794","15012"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1314中石化,"-8379","16","8395"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6446藥華藥,"-6718","6841","13559"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2892第一金,"-5810","1541","7351"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00984D主動聯博全球非投,"-4853","99","4952"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2308台達電,"-4264","228","4492"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2409友達,"-4013","1710","5723"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2481強茂,"-3521","805","4326"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2845遠東銀,"-3261","0","3261"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2836高雄銀,"-2337","3650","5987"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-2239","5463","7702"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8299群聯,"-2220","4270","6490"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2454聯發科,"-2210","4492","6702"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6944兆聯實業,"-2112","0","2112"
