BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"7762","7762","0"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"7538","8982","1444"
康和,8450,康和-永和,0038003400350042,Buy,8210勤誠,"6932","6932","0"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"5097","6035","938"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"4405","5016","611"
康和,8450,康和-永和,0038003400350042,Buy,6139亞翔,"4356","4356","0"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"2827","6822","3995"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"2770","4576","1806"
康和,8450,康和-永和,0038003400350042,Buy,2449京元電子,"2713","2738","25"
康和,8450,康和-永和,0038003400350042,Buy,8299群聯,"2524","2524","0"
康和,8450,康和-永和,0038003400350042,Buy,2606裕民,"2361","2363","2"
康和,8450,康和-永和,0038003400350042,Buy,3105穩懋,"2303","5148","2845"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"2145","4691","2546"
康和,8450,康和-永和,0038003400350042,Buy,3189景碩,"2095","3653","1558"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"1968","5314","3346"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"1700","2328","628"
康和,8450,康和-永和,0038003400350042,Buy,2301光寶科,"1682","5358","3676"
康和,8450,康和-永和,0038003400350042,Buy,1326台化,"1527","2921","1394"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"1496","2026","530"
康和,8450,康和-永和,0038003400350042,Buy,8046南電,"1474","1474","0"
康和,8450,康和-永和,0038003400350042,Buy,00403A主動統一升級50,"1473","2185","712"
康和,8450,康和-永和,0038003400350042,Buy,6285啟碁,"1449","1449","0"
康和,8450,康和-永和,0038003400350042,Buy,5269祥碩,"1440","2895","1455"
康和,8450,康和-永和,0038003400350042,Buy,1590亞德客-KY,"1355","5535","4180"
康和,8450,康和-永和,0038003400350042,Buy,2486一詮,"1299","1609","310"
康和,8450,康和-永和,0038003400350042,Buy,6173信昌電,"1245","1245","0"
康和,8450,康和-永和,0038003400350042,Buy,00918大華優利高填息30,"1191","1191","0"
康和,8450,康和-永和,0038003400350042,Buy,6789采鈺,"1184","1184","0"
康和,8450,康和-永和,0038003400350042,Buy,00961FT臺灣永續高息,"1145","1145","0"
康和,8450,康和-永和,0038003400350042,Buy,3450聯鈞,"1134","1134","0"
康和,8450,康和-永和,0038003400350042,Buy,5351鈺創,"946","1171","225"
康和,8450,康和-永和,0038003400350042,Buy,5871中租-KY,"896","896","0"
康和,8450,康和-永和,0038003400350042,Buy,8021尖點,"856","856","0"
康和,8450,康和-永和,0038003400350042,Buy,3715定穎投控,"846","1208","362"
康和,8450,康和-永和,0038003400350042,Buy,00919群益台灣精選高息,"794","827","33"
康和,8450,康和-永和,0038003400350042,Buy,3036文曄,"782","973","191"
康和,8450,康和-永和,0038003400350042,Buy,2376技嘉,"720","721","1"
康和,8450,康和-永和,0038003400350042,Buy,2379瑞昱,"714","714","0"
