BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"35308","51901","16593"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3017奇鋐,"30033","31315","1282"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"27921","85026","57105"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6274台燿,"18763","25856","7093"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00992A主動群益科技創新,"18459","18643","184"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3189景碩,"18251","32692","14441"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"12754","18390","5636"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"12210","20728","8518"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"11894","21113","9219"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"11003","28389","17386"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5871中租-KY,"10360","11384","1024"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"9879","15774","5895"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3006晶豪科,"9565","21173","11608"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6782視陽,"8923","8923","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"8790","33739","24949"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"8219","8620","401"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6451訊芯-KY,"7930","11317","3387"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"7838","12391","4553"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"7234","9319","2085"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4979華星光,"7011","10906","3895"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5328華容,"6423","6507","84"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6907雅特力-KY,"6093","6282","189"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00406A主動中信台灣收益,"6046","7401","1355"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6197佳必琪,"5932","5932","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"5851","34807","28956"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8021尖點,"5681","7797","2116"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8358金居,"5289","6282","993"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5439高技,"5249","5300","51"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"4963","6183","1220"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00410A主動永豐科技趨勢,"4947","4947","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00947台新臺灣IC設計,"4791","4904","113"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2337旺宏,"4642","10829","6187"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2486一詮,"4586","23259","18673"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3026禾伸堂,"4454","5243","789"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"4393","14379","9986"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"4332","8861","4529"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"3971","10925","6954"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00409A主動復華全球50,"3963","4185","222"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3211順達,"3918","4727","809"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"3725","12559","8834"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3037欣興,"3658","48774","45116"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2359所羅門,"3644","4384","740"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2426鼎元,"3561","7483","3922"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"3223","17912","14689"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2615萬海,"3157","5511","2354"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3406玉晶光,"3148","3452","304"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7795長廣,"3087","3087","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"3031","3031","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2428興勤,"2995","2995","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3260威剛,"2987","4204","1217"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3081聯亞,"-51951","27866","79817"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2303聯電,"-27453","9720","37173"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3167大量,"-26021","6777","32798"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5351鈺創,"-23813","3506","27319"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3231緯創,"-23336","10611","33947"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6271同欣電,"-23039","347","23386"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6257矽格,"-17914","1814","19728"
