BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"83472","182874","99402"
富邦證券,9600,富邦-仁愛,9676,Buy,6640均華,"60099","65041","4942"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"45097","56829","11732"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"38062","65702","27640"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"37510","52768","15258"
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"32708","106887","74179"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"32526","52897","20371"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"29153","46528","17375"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"27952","53383","25431"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"26922","33211","6289"
富邦證券,9600,富邦-仁愛,9676,Buy,8021尖點,"25265","26728","1463"
富邦證券,9600,富邦-仁愛,9676,Buy,2072世紀風電,"20850","20850","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"20760","45259","24499"
富邦證券,9600,富邦-仁愛,9676,Buy,3211順達,"15963","16357","394"
富邦證券,9600,富邦-仁愛,9676,Buy,00919群益台灣精選高息,"15149","19582","4433"
富邦證券,9600,富邦-仁愛,9676,Buy,00865B國泰US短期公債,"14709","14709","0"
富邦證券,9600,富邦-仁愛,9676,Buy,6831邁科,"12664","15081","2417"
富邦證券,9600,富邦-仁愛,9676,Buy,6223旺矽,"12659","13984","1325"
富邦證券,9600,富邦-仁愛,9676,Buy,6805富世達,"12161","12439","278"
富邦證券,9600,富邦-仁愛,9676,Buy,3019亞光,"12096","15869","3773"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"12070","18448","6378"
富邦證券,9600,富邦-仁愛,9676,Buy,6451訊芯-KY,"11862","16942","5080"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"10974","49973","38999"
富邦證券,9600,富邦-仁愛,9676,Buy,2486一詮,"9339","27612","18273"
富邦證券,9600,富邦-仁愛,9676,Buy,3529力旺,"9258","11859","2601"
富邦證券,9600,富邦-仁愛,9676,Buy,8996高力,"9142","21011","11869"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"8826","28609","19783"
富邦證券,9600,富邦-仁愛,9676,Buy,6830汎銓,"8707","11910","3203"
富邦證券,9600,富邦-仁愛,9676,Buy,3715定穎投控,"8326","8470","144"
富邦證券,9600,富邦-仁愛,9676,Buy,00981A主動統一台股增長,"8076","14205","6129"
富邦證券,9600,富邦-仁愛,9676,Buy,3260威剛,"8047","20803","12756"
富邦證券,9600,富邦-仁愛,9676,Buy,3324雙鴻,"8011","15374","7363"
富邦證券,9600,富邦-仁愛,9676,Buy,4977眾達-KY,"7958","12411","4453"
富邦證券,9600,富邦-仁愛,9676,Buy,2357華碩,"7734","11923","4189"
富邦證券,9600,富邦-仁愛,9676,Buy,3037欣興,"7540","62063","54523"
富邦證券,9600,富邦-仁愛,9676,Buy,6944兆聯實業,"7461","8160","699"
富邦證券,9600,富邦-仁愛,9676,Buy,2451創見,"7454","7813","359"
富邦證券,9600,富邦-仁愛,9676,Buy,5289宜鼎,"6953","12624","5671"
富邦證券,9600,富邦-仁愛,9676,Buy,8069元太,"6776","6929","153"
富邦證券,9600,富邦-仁愛,9676,Buy,00918大華優利高填息30,"6759","8241","1482"
富邦證券,9600,富邦-仁愛,9676,Buy,7828創新服務,"6341","17105","10764"
富邦證券,9600,富邦-仁愛,9676,Buy,3665貿聯-KY,"6224","7128","904"
富邦證券,9600,富邦-仁愛,9676,Buy,3167大量,"5851","12556","6705"
富邦證券,9600,富邦-仁愛,9676,Buy,6290良維,"5780","6274","494"
富邦證券,9600,富邦-仁愛,9676,Buy,3005神基,"5388","5618","230"
富邦證券,9600,富邦-仁愛,9676,Buy,6739竹陞科技,"5385","5391","6"
富邦證券,9600,富邦-仁愛,9676,Buy,009828中信台日韓PCB,"5193","5705","512"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"4959","14723","9764"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"4808","11755","6947"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"4788","10502","5714"
富邦證券,9600,富邦-仁愛,9676,Sell,3008大立光,"-357628","61024","418652"
富邦證券,9600,富邦-仁愛,9676,Sell,8039台虹,"-298975","22735","321710"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-41720","20689","62409"
