BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"19460","38406","18946"
元大證券,9800,元大-北三重,0039003800390056,Buy,6121新普,"13510","13510","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3661世芯-KY,"12262","12517","255"
元大證券,9800,元大-北三重,0039003800390056,Buy,2426鼎元,"10345","11556","1211"
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"10171","17640","7469"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"9977","29573","19596"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"9939","29624","19685"
元大證券,9800,元大-北三重,0039003800390056,Buy,3189景碩,"7545","14722","7177"
元大證券,9800,元大-北三重,0039003800390056,Buy,8299群聯,"6787","9000","2213"
元大證券,9800,元大-北三重,0039003800390056,Buy,3105穩懋,"6573","18231","11658"
元大證券,9800,元大-北三重,0039003800390056,Buy,3019亞光,"5699","6724","1025"
元大證券,9800,元大-北三重,0039003800390056,Buy,2486一詮,"5468","7886","2418"
元大證券,9800,元大-北三重,0039003800390056,Buy,00409A主動復華全球50,"5162","10424","5262"
元大證券,9800,元大-北三重,0039003800390056,Buy,3037欣興,"4945","15759","10814"
元大證券,9800,元大-北三重,0039003800390056,Buy,4971IET-KY,"4815","6973","2158"
元大證券,9800,元大-北三重,0039003800390056,Buy,5425台半,"4719","7267","2548"
元大證券,9800,元大-北三重,0039003800390056,Buy,8033雷虎,"3898","4071","173"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"3856","15034","11178"
元大證券,9800,元大-北三重,0039003800390056,Buy,4576大銀微系統,"3376","4114","738"
元大證券,9800,元大-北三重,0039003800390056,Buy,3665貿聯-KY,"3141","3416","275"
元大證券,9800,元大-北三重,0039003800390056,Buy,6525捷敏-KY,"3108","3108","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6187萬潤,"2952","9687","6735"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"2933","13148","10215"
元大證券,9800,元大-北三重,0039003800390056,Buy,00406A主動中信台灣收益,"2791","3022","231"
元大證券,9800,元大-北三重,0039003800390056,Buy,2376技嘉,"2687","3771","1084"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"2636","6058","3422"
元大證券,9800,元大-北三重,0039003800390056,Buy,1802台玻,"2591","3757","1166"
元大證券,9800,元大-北三重,0039003800390056,Buy,2449京元電子,"2379","3494","1115"
元大證券,9800,元大-北三重,0039003800390056,Buy,8021尖點,"2352","4119","1767"
元大證券,9800,元大-北三重,0039003800390056,Buy,00981A主動統一台股增長,"2254","2699","445"
元大證券,9800,元大-北三重,0039003800390056,Buy,6173信昌電,"2240","4246","2006"
元大證券,9800,元大-北三重,0039003800390056,Buy,00918大華優利高填息30,"2165","2201","36"
元大證券,9800,元大-北三重,0039003800390056,Buy,2345智邦,"2152","2156","4"
