BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8046南電,"14333","19808","5475"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"10904","15997","5093"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2383台光電,"5671","5677","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"5465","5752","287"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"4538","6811","2273"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6510精測,"3452","3462","10"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"3330","11298","7968"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"3003","3075","72"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3189景碩,"2644","8569","5925"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3042晶技,"2278","3361","1083"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3665貿聯-KY,"2117","2117","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6139亞翔,"1981","2860","879"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4576大銀微系統,"1908","2407","499"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2486一詮,"1771","2590","819"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8021尖點,"1766","1812","46"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2884玉山金,"1723","2193","470"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3019亞光,"1633","3436","1803"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"1574","2989","1415"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"1545","1545","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"1530","1950","420"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2421建準,"1502","1502","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"1377","6364","4987"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"1356","5479","4123"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6187萬潤,"1330","1330","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"1309","7629","6320"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5425台半,"1216","2700","1484"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8358金居,"1157","1724","567"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6451訊芯-KY,"1148","4119","2971"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2497怡利電,"1080","1080","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1802台玻,"1003","1735","732"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"995","1285","290"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3008大立光,"971","993","22"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2455全新,"928","2376","1448"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2337旺宏,"904","1891","987"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2426鼎元,"839","4851","4012"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"789","1345","556"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"787","2287","1500"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3211順達,"718","775","57"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6669緯穎,"636","1145","509"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"636","1269","633"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00929復華台灣科技優息,"610","682","72"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5289宜鼎,"605","605","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"577","577","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2301光寶科,"520","3053","2533"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4939亞電,"500","921","421"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3264欣銓,"499","499","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4931新盛力,"498","503","5"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00991A主動復華未來50,"488","488","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"486","7094","6608"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8033雷虎,"483","1398","915"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2408南亞科,"-7650","28779","36429"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2303聯電,"-7307","6132","13439"
