BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,2330台積電,"20338","22853","2515"
元大證券,9800,元大-景美,0039003800340048,Buy,2408南亞科,"16053","64234","48181"
元大證券,9800,元大-景美,0039003800340048,Buy,6531愛普*,"8475","9914","1439"
元大證券,9800,元大-景美,0039003800340048,Buy,3081聯亞,"6928","7184","256"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"6528","10585","4057"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"6439","10933","4494"
元大證券,9800,元大-景美,0039003800340048,Buy,6451訊芯-KY,"5006","6022","1016"
元大證券,9800,元大-景美,0039003800340048,Buy,2606裕民,"3928","4164","236"
元大證券,9800,元大-景美,0039003800340048,Buy,3189景碩,"3658","13059","9401"
元大證券,9800,元大-景美,0039003800340048,Buy,6669緯穎,"3232","3248","16"
元大證券,9800,元大-景美,0039003800340048,Buy,2337旺宏,"3065","3422","357"
元大證券,9800,元大-景美,0039003800340048,Buy,3105穩懋,"2923","6192","3269"
元大證券,9800,元大-景美,0039003800340048,Buy,2486一詮,"2837","7949","5112"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"2812","3941","1129"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"2703","16977","14274"
元大證券,9800,元大-景美,0039003800340048,Buy,2492華新科,"2606","2606","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"2556","4567","2011"
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"2437","7710","5273"
元大證券,9800,元大-景美,0039003800340048,Buy,2301光寶科,"2215","4722","2507"
元大證券,9800,元大-景美,0039003800340048,Buy,3665貿聯-KY,"2188","2188","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00631L元大台灣50正2,"2091","9411","7320"
元大證券,9800,元大-景美,0039003800340048,Buy,3498陽程,"2078","2743","665"
元大證券,9800,元大-景美,0039003800340048,Buy,8358金居,"2038","3002","964"
元大證券,9800,元大-景美,0039003800340048,Buy,00406A主動中信台灣收益,"1959","2393","434"
元大證券,9800,元大-景美,0039003800340048,Buy,1303南亞,"1849","7513","5664"
元大證券,9800,元大-景美,0039003800340048,Buy,2376技嘉,"1760","2546","786"
元大證券,9800,元大-景美,0039003800340048,Buy,3260威剛,"1733","2553","820"
元大證券,9800,元大-景美,0039003800340048,Buy,5269祥碩,"1640","1640","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2883凱基金,"1564","1674","110"
元大證券,9800,元大-景美,0039003800340048,Buy,3211順達,"1564","3538","1974"
