BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,3260威剛,"14455","15361","906"
元大證券,9800,元大-鑫永和,9888,Buy,6515穎崴,"13968","14287","319"
元大證券,9800,元大-鑫永和,9888,Buy,6805富世達,"13279","13279","0"
元大證券,9800,元大-鑫永和,9888,Buy,2408南亞科,"12943","23617","10674"
元大證券,9800,元大-鑫永和,9888,Buy,6442光聖,"12255","13374","1119"
元大證券,9800,元大-鑫永和,9888,Buy,3231緯創,"9095","24091","14996"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"7450","13821","6371"
元大證券,9800,元大-鑫永和,9888,Buy,3693營邦,"6721","10137","3416"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"6532","13097","6565"
元大證券,9800,元大-鑫永和,9888,Buy,2383台光電,"6420","6420","0"
元大證券,9800,元大-鑫永和,9888,Buy,3653健策,"5743","5743","0"
元大證券,9800,元大-鑫永和,9888,Buy,6451訊芯-KY,"4936","14763","9827"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"4623","29934","25311"
元大證券,9800,元大-鑫永和,9888,Buy,6669緯穎,"4528","9718","5190"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"4360","11985","7625"
元大證券,9800,元大-鑫永和,9888,Buy,6426統新,"3989","4517","528"
元大證券,9800,元大-鑫永和,9888,Buy,3189景碩,"3882","5738","1856"
元大證券,9800,元大-鑫永和,9888,Buy,3036文曄,"3624","4394","770"
元大證券,9800,元大-鑫永和,9888,Buy,4991環宇-KY,"3205","16599","13394"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"3128","7298","4170"
元大證券,9800,元大-鑫永和,9888,Buy,00918大華優利高填息30,"3088","3088","0"
元大證券,9800,元大-鑫永和,9888,Buy,3026禾伸堂,"2841","3523","682"
元大證券,9800,元大-鑫永和,9888,Buy,00406A主動中信台灣收益,"2544","2975","431"
元大證券,9800,元大-鑫永和,9888,Buy,8021尖點,"2304","3207","903"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"2155","2155","0"
元大證券,9800,元大-鑫永和,9888,Buy,6781AES-KY,"2140","4370","2230"
元大證券,9800,元大-鑫永和,9888,Buy,8069元太,"1862","1862","0"
元大證券,9800,元大-鑫永和,9888,Buy,6531愛普*,"1799","2930","1131"
元大證券,9800,元大-鑫永和,9888,Buy,3019亞光,"1716","4252","2536"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"1710","2354","644"
元大證券,9800,元大-鑫永和,9888,Buy,3167大量,"1658","1658","0"
元大證券,9800,元大-鑫永和,9888,Buy,8039台虹,"1566","7964","6398"
元大證券,9800,元大-鑫永和,9888,Buy,3714富采,"1531","3636","2105"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"1522","3677","2155"
元大證券,9800,元大-鑫永和,9888,Buy,6139亞翔,"1433","1462","29"
元大證券,9800,元大-鑫永和,9888,Buy,6187萬潤,"1370","1370","0"
元大證券,9800,元大-鑫永和,9888,Buy,3088艾訊,"1355","1476","121"
元大證券,9800,元大-鑫永和,9888,Buy,2492華新科,"1280","2678","1398"
元大證券,9800,元大-鑫永和,9888,Buy,00631L元大台灣50正2,"1254","1742","488"
元大證券,9800,元大-鑫永和,9888,Buy,00961FT臺灣永續高息,"1254","1254","0"
