BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"179886","240661","60775"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"86754","102065","15311"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"67634","190855","123221"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"65505","89316","23811"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2301光寶科,"31337","37165","5828"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2327國巨*,"22054","32089","10035"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3008大立光,"21400","38695","17295"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"21341","21342","1"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6510精測,"17735","24456","6721"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"14626","25692","11066"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3189景碩,"12991","64555","51564"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8111立碁,"12878","13888","1010"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"11275","14304","3029"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6451訊芯-KY,"10214","15312","5098"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"9171","17892","8721"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8046南電,"7394","21327","13933"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4991環宇-KY,"5446","8036","2590"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3105穩懋,"5241","11453","6212"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3481群創,"5233","20678","15445"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"5191","8721","3530"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6274台燿,"4670","6030","1360"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2492華新科,"4540","4840","300"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2426鼎元,"4349","7533","3184"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"4290","6116","1826"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1326台化,"3683","5882","2199"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4971IET-KY,"3518","12249","8731"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4576大銀微系統,"3502","6330","2828"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6217中探針,"3415","4842","1427"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6727亞泰金屬,"3318","3318","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2915潤泰全,"3191","3191","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3019亞光,"3167","5217","2050"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3260威剛,"3059","7523","4464"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2801彰銀,"3008","7124","4116"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6442光聖,"3008","10719","7711"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8210勤誠,"2919","5863","2944"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00918大華優利高填息30,"2915","2949","34"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3034聯詠,"2678","3798","1120"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6187萬潤,"2650","4119","1469"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3211順達,"2552","2552","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4749新應材,"2541","2612","71"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,006208富邦台50,"2515","2761","246"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1101台泥,"2488","2563","75"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8021尖點,"2469","9190","6721"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5609中菲行,"2412","2412","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00887永豐中國科技50大,"2381","2381","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6770力積電,"2363","4029","1666"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6613朋億*,"2363","2363","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8271宇瞻,"2340","2449","109"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6919康霈*,"2279","2455","176"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2357華碩,"2235","2235","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3443創意,"-41991","781","42772"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6505台塑化,"-37678","1769","39447"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2481強茂,"-28102","7000","35102"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2455全新,"-21903","8172","30075"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6213聯茂,"-18807","1640","20447"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8039台虹,"-17345","9177","26522"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6278台表科,"-17176","1025","18201"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1303南亞,"-15120","53887","69007"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3231緯創,"-14675","6547","21222"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3653健策,"-11882","125","12007"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3406玉晶光,"-11053","1129","12182"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8996高力,"-10133","15342","25475"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6446藥華藥,"-9347","7319","16666"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3324雙鴻,"-8720","4012","12732"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00919群益台灣精選高息,"-7900","3301","11201"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2845遠東銀,"-7683","81","7764"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2886兆豐金,"-5455","503","5958"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00935野村臺灣新科技50,"-5438","140","5578"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6830汎銓,"-4146","2652","6798"
