BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,2383台光電,"437915","444411","6496"
兆豐證券,7000,兆豐證券,7000,Buy,2345智邦,"245158","313467","68309"
兆豐證券,7000,兆豐證券,7000,Buy,2881富邦金,"198504","199373","869"
兆豐證券,7000,兆豐證券,7000,Buy,3706神達,"104985","105697","712"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"101201","102507","1306"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"72473","72510","37"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"69031","69687","656"
兆豐證券,7000,兆豐證券,7000,Buy,2885元大金,"67760","68646","886"
兆豐證券,7000,兆豐證券,7000,Buy,6515穎崴,"56839","64075","7236"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"55847","89647","33800"
兆豐證券,7000,兆豐證券,7000,Buy,2481強茂,"55333","58450","3117"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"49926","111488","61562"
兆豐證券,7000,兆豐證券,7000,Buy,6584南俊國際,"48606","48635","29"
兆豐證券,7000,兆豐證券,7000,Buy,2376技嘉,"46448","52134","5686"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"41138","76859","35721"
兆豐證券,7000,兆豐證券,7000,Buy,4938和碩,"40586","41412","826"
兆豐證券,7000,兆豐證券,7000,Buy,8046南電,"38826","42107","3281"
兆豐證券,7000,兆豐證券,7000,Buy,6214精誠,"34044","34044","0"
兆豐證券,7000,兆豐證券,7000,Buy,7750新代,"33499","33580","81"
兆豐證券,7000,兆豐證券,7000,Buy,8021尖點,"32805","32847","42"
兆豐證券,7000,兆豐證券,7000,Buy,2357華碩,"28085","29130","1045"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"27037","53834","26797"
兆豐證券,7000,兆豐證券,7000,Buy,2379瑞昱,"26481","27198","717"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"23135","41550","18415"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"21750","35157","13407"
兆豐證券,7000,兆豐證券,7000,Buy,2426鼎元,"20788","21082","294"
