BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,3081聯亞,"27830","28422","592"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"22256","52297","30041"
元大證券,9800,元大-斗六,0039003800300043,Buy,2486一詮,"14142","19634","5492"
元大證券,9800,元大-斗六,0039003800300043,Buy,6669緯穎,"14065","14154","89"
元大證券,9800,元大-斗六,0039003800300043,Buy,3189景碩,"12847","25113","12266"
元大證券,9800,元大-斗六,0039003800300043,Buy,8046南電,"9623","11309","1686"
元大證券,9800,元大-斗六,0039003800300043,Buy,6274台燿,"9440","13842","4402"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"9408","19909","10501"
元大證券,9800,元大-斗六,0039003800300043,Buy,3037欣興,"8927","22676","13749"
元大證券,9800,元大-斗六,0039003800300043,Buy,6451訊芯-KY,"8320","11119","2799"
元大證券,9800,元大-斗六,0039003800300043,Buy,2330台積電,"7927","15456","7529"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"6830","11524","4694"
元大證券,9800,元大-斗六,0039003800300043,Buy,2308台達電,"6629","8068","1439"
元大證券,9800,元大-斗六,0039003800300043,Buy,6526達發,"6378","6378","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,7769鴻勁,"6121","6121","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2327國巨*,"5548","18506","12958"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"5232","11115","5883"
元大證券,9800,元大-斗六,0039003800300043,Buy,6223旺矽,"4962","5396","434"
元大證券,9800,元大-斗六,0039003800300043,Buy,2301光寶科,"4524","7920","3396"
元大證券,9800,元大-斗六,0039003800300043,Buy,1303南亞,"4441","20930","16489"
元大證券,9800,元大-斗六,0039003800300043,Buy,2605新興,"4272","5440","1168"
元大證券,9800,元大-斗六,0039003800300043,Buy,00981A主動統一台股增長,"4094","5746","1652"
元大證券,9800,元大-斗六,0039003800300043,Buy,1802台玻,"4062","8330","4268"
元大證券,9800,元大-斗六,0039003800300043,Buy,2492華新科,"3942","8414","4472"
元大證券,9800,元大-斗六,0039003800300043,Buy,1815富喬,"3860","9933","6073"
元大證券,9800,元大-斗六,0039003800300043,Buy,8996高力,"3807","6272","2465"
元大證券,9800,元大-斗六,0039003800300043,Buy,2313華通,"3017","7364","4347"
元大證券,9800,元大-斗六,0039003800300043,Buy,3260威剛,"2945","4988","2043"
元大證券,9800,元大-斗六,0039003800300043,Buy,00406A主動中信台灣收益,"2886","3366","480"
元大證券,9800,元大-斗六,0039003800300043,Buy,00400A主動國泰動能高息,"2815","2818","3"
元大證券,9800,元大-斗六,0039003800300043,Buy,7711永擎,"2780","6418","3638"
元大證券,9800,元大-斗六,0039003800300043,Buy,2337旺宏,"2641","4457","1816"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"2552","4439","1887"
元大證券,9800,元大-斗六,0039003800300043,Buy,7788松川精密,"2496","3449","953"
元大證券,9800,元大-斗六,0039003800300043,Buy,4991環宇-KY,"2480","6280","3800"
元大證券,9800,元大-斗六,0039003800300043,Buy,8033雷虎,"2435","3145","710"
元大證券,9800,元大-斗六,0039003800300043,Buy,2892第一金,"2427","2574","147"
元大證券,9800,元大-斗六,0039003800300043,Buy,6139亞翔,"2401","3131","730"
元大證券,9800,元大-斗六,0039003800300043,Buy,2466冠西電,"2394","2492","98"
元大證券,9800,元大-斗六,0039003800300043,Buy,3006晶豪科,"2378","7831","5453"
元大證券,9800,元大-斗六,0039003800300043,Buy,1326台化,"2292","9016","6724"
元大證券,9800,元大-斗六,0039003800300043,Buy,8021尖點,"2273","4053","1780"
元大證券,9800,元大-斗六,0039003800300043,Buy,00919群益台灣精選高息,"2267","3203","936"
元大證券,9800,元大-斗六,0039003800300043,Buy,3702大聯大,"2162","2675","513"
元大證券,9800,元大-斗六,0039003800300043,Buy,8358金居,"2061","4197","2136"
元大證券,9800,元大-斗六,0039003800300043,Buy,3008大立光,"1981","3556","1575"
元大證券,9800,元大-斗六,0039003800300043,Buy,4967十銓,"1928","2557","629"
元大證券,9800,元大-斗六,0039003800300043,Buy,3234光環,"1920","3569","1649"
元大證券,9800,元大-斗六,0039003800300043,Buy,2324仁寶,"1855","2130","275"
元大證券,9800,元大-斗六,0039003800300043,Buy,2385群光,"1847","1847","0"
元大證券,9800,元大-斗六,0039003800300043,Sell,2454聯發科,"-19164","11340","30504"
元大證券,9800,元大-斗六,0039003800300043,Sell,00632R元大台灣50反1,"-8051","5694","13745"
元大證券,9800,元大-斗六,0039003800300043,Sell,2891中信金,"-7124","844","7968"
元大證券,9800,元大-斗六,0039003800300043,Sell,2481強茂,"-5271","3208","8479"
元大證券,9800,元大-斗六,0039003800300043,Sell,3711日月光投控,"-4996","1845","6841"
元大證券,9800,元大-斗六,0039003800300043,Sell,2409友達,"-4930","5855","10785"
元大證券,9800,元大-斗六,0039003800300043,Sell,3491昇達科,"-4478","1482","5960"
元大證券,9800,元大-斗六,0039003800300043,Sell,3406玉晶光,"-4066","0","4066"
元大證券,9800,元大-斗六,0039003800300043,Sell,3231緯創,"-3642","11773","15415"
元大證券,9800,元大-斗六,0039003800300043,Sell,1605華新,"-3610","343","3953"
元大證券,9800,元大-斗六,0039003800300043,Sell,2455全新,"-3402","7474","10876"
元大證券,9800,元大-斗六,0039003800300043,Sell,1301台塑,"-3245","5856","9101"
元大證券,9800,元大-斗六,0039003800300043,Sell,00735國泰臺韓科技,"-2850","29","2879"
元大證券,9800,元大-斗六,0039003800300043,Sell,2880華南金,"-2579","390","2969"
元大證券,9800,元大-斗六,0039003800300043,Sell,6830汎銓,"-2397","2504","4901"
元大證券,9800,元大-斗六,0039003800300043,Sell,3661世芯-KY,"-2366","603","2969"
元大證券,9800,元大-斗六,0039003800300043,Sell,2609陽明,"-2140","925","3065"
元大證券,9800,元大-斗六,0039003800300043,Sell,2885元大金,"-2059","226","2285"
元大證券,9800,元大-斗六,0039003800300043,Sell,8299群聯,"-2044","1541","3585"
元大證券,9800,元大-斗六,0039003800300043,Sell,3105穩懋,"-2020","15405","17425"
元大證券,9800,元大-斗六,0039003800300043,Sell,6505台塑化,"-1929","722","2651"
