BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"15215","19191","3976"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2354鴻準,"6092","6615","523"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"3734","5426","1692"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3081聯亞,"3587","10247","6660"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"3360","4258","898"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8046南電,"3316","3327","11"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2609陽明,"3091","3265","174"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3529力旺,"2415","2415","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3374精材,"2406","2406","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00631L元大台灣50正2,"2345","2345","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3665貿聯-KY,"2150","4270","2120"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3036文曄,"1953","1953","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4938和碩,"1914","2096","182"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3260威剛,"1703","2102","399"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3533嘉澤,"1680","1680","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5536聖暉*,"1678","1678","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"1610","2148","538"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4991環宇-KY,"1609","2125","516"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2454聯發科,"1585","2100","515"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1815富喬,"1366","2251","885"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"1291","2825","1534"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"1243","2674","1431"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1326台化,"1157","1463","306"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3189景碩,"1141","1141","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"1112","2139","1027"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6269台郡,"1014","1014","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6531愛普*,"970","989","19"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6719力智,"960","960","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8021尖點,"865","1279","414"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"837","1316","479"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6472保瑞,"830","1253","423"
