BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"37831","46241","8410"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"13857","18121","4264"
凱基,9200,凱基-南崁,9256,Buy,7769鴻勁,"11674","11674","0"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"11325","14677","3352"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"10403","27627","17224"
凱基,9200,凱基-南崁,9256,Buy,6669緯穎,"8997","9074","77"
凱基,9200,凱基-南崁,9256,Buy,3324雙鴻,"8381","8413","32"
凱基,9200,凱基-南崁,9256,Buy,3037欣興,"8121","14834","6713"
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"7488","8150","662"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"6210","7518","1308"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"4662","6306","1644"
凱基,9200,凱基-南崁,9256,Buy,2486一詮,"4562","5349","787"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"4337","4399","62"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"4092","4664","572"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"3886","11533","7647"
凱基,9200,凱基-南崁,9256,Buy,6291沛亨,"3812","3812","0"
凱基,9200,凱基-南崁,9256,Buy,5285界霖,"2857","3032","175"
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"2588","2828","240"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"2584","2647","63"
凱基,9200,凱基-南崁,9256,Buy,4991環宇-KY,"2434","4056","1622"
凱基,9200,凱基-南崁,9256,Buy,2492華新科,"2410","3261","851"
凱基,9200,凱基-南崁,9256,Buy,3019亞光,"2308","3077","769"
凱基,9200,凱基-南崁,9256,Buy,8050廣積,"2300","2300","0"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"2275","3390","1115"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"2199","5345","3146"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"2198","4968","2770"
凱基,9200,凱基-南崁,9256,Buy,3665貿聯-KY,"2151","2151","0"
凱基,9200,凱基-南崁,9256,Buy,6182合晶,"2016","3386","1370"
凱基,9200,凱基-南崁,9256,Buy,2465麗臺,"1989","2090","101"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1901","1901","0"
凱基,9200,凱基-南崁,9256,Buy,3376新日興,"1862","2270","408"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"1822","2697","875"
凱基,9200,凱基-南崁,9256,Buy,1714和桐,"1711","1746","35"
凱基,9200,凱基-南崁,9256,Buy,00918大華優利高填息30,"1599","2206","607"
凱基,9200,凱基-南崁,9256,Buy,2379瑞昱,"1592","1592","0"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"1522","2270","748"
凱基,9200,凱基-南崁,9256,Buy,2881富邦金,"1474","1475","1"
凱基,9200,凱基-南崁,9256,Buy,5269祥碩,"1430","1430","0"
