BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"22969","25913","2944"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"17007","17203","196"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"12508","20062","7554"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"9523","9787","264"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1326台化,"9268","10163","895"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"9006","11342","2336"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6669緯穎,"8269","8321","52"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3008大立光,"7857","7879","22"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"7679","14185","6506"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2317鴻海,"6051","6056","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"5993","6992","999"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3653健策,"5761","11561","5800"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3189景碩,"5687","15813","10126"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6805富世達,"4252","4265","13"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1785光洋科,"2754","2754","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2368金像電,"2541","3745","1204"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6197佳必琪,"2470","2470","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"2417","4040","1623"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"2007","5587","3580"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3037欣興,"1889","43376","41487"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00962台新AI優息動能,"1883","1883","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6182合晶,"1780","3088","1308"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"1664","2498","834"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"1502","2948","1446"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3714富采,"1358","2202","844"
