BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"39453","68757","29304"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3008大立光,"38741","38988","247"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"17614","25843","8229"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"14082","27812","13730"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"12257","12403","146"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"11934","40296","28362"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6223旺矽,"10501","21027","10526"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"9588","32186","22598"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"9422","11640","2218"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"9189","13862","4673"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2889國票金,"8417","8467","50"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"8324","9094","770"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"7900","17595","9695"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"7605","9765","2160"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"7483","16041","8558"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"7232","13819","6587"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"6133","6684","551"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3037欣興,"6068","13423","7355"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3443創意,"5969","17865","11896"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"5563","8517","2954"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"5477","13310","7833"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"5475","13617","8142"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"4655","8647","3992"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"4513","18128","13615"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"4446","24045","19599"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6271同欣電,"4173","4626","453"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6669緯穎,"3990","6754","2764"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6101寬魚國際,"3872","3872","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"3769","8293","4524"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3081聯亞,"3584","4067","483"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"3471","4524","1053"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00675L富邦臺灣加權正2,"3403","3417","14"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2449京元電子,"3348","5098","1750"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"3344","3684","340"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3090日電貿,"3188","4150","962"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"2895","4568","1673"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3055蔚華科,"2839","3110","271"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3324雙鴻,"2801","2833","32"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6451訊芯-KY,"2663","4658","1995"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6510精測,"2513","16661","14148"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3376新日興,"2507","2507","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"2443","10524","8081"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2881富邦金,"2393","2920","527"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6683雍智科技,"2328","6570","4242"
