BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"54530","55860","1330"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"31395","53864","22469"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3008大立光,"30409","31031","622"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2801彰銀,"16279","17805","1526"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"11698","38361","26663"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"10777","33175","22398"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"10325","17328","7003"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"10116","10129","13"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"9705","17004","7299"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"7871","9901","2030"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"6238","9056","2818"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"5969","20293","14324"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3211順達,"5893","7851","1958"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"5687","20566","14879"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6442光聖,"5622","11366","5744"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"5269","12468","7199"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2883凱基金,"5210","5967","757"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"5108","20498","15390"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"5077","13298","8221"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6789采鈺,"4689","5651","962"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"4657","8928","4271"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"4291","8656","4365"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"3979","10767","6788"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00918大華優利高填息30,"3892","4035","143"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2301光寶科,"3858","10240","6382"
