BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5289宜鼎,"19674","19674","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"6710","9796","3086"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2451創見,"5622","5908","286"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6223旺矽,"5372","5372","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"5131","5906","775"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2801彰銀,"4726","4726","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3008大立光,"2946","2946","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"2487","3162","675"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"2475","2475","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3037欣興,"2145","5142","2997"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6781AES-KY,"2140","2140","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00406A主動中信台灣收益,"1963","1963","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6488環球晶,"1931","1931","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6531愛普*,"1915","1915","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"1600","4065","2465"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"1503","1761","258"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6451訊芯-KY,"1482","1935","453"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6640均華,"1459","1459","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"1385","1965","580"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"1362","1362","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"1253","2694","1441"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"1183","2387","1204"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3211順達,"1149","1149","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6669緯穎,"1131","3756","2625"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"1088","1088","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3026禾伸堂,"1034","1034","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3016嘉晶,"1005","1005","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1815富喬,"937","3293","2356"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3055蔚華科,"907","3530","2623"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6894衛司特,"702","702","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3689湧德,"701","701","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"691","800","109"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6284佳邦,"690","690","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6584南俊國際,"665","665","0"
