BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2455全新,"29010","49231","20221"
玉山證券,8840,玉山-雙和,8841,Buy,8046南電,"21333","29415","8082"
玉山證券,8840,玉山-雙和,8841,Buy,3189景碩,"20351","37339","16988"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"16828","29469","12641"
玉山證券,8840,玉山-雙和,8841,Buy,6669緯穎,"13624","17608","3984"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"12804","23400","10596"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"10462","10534","72"
玉山證券,8840,玉山-雙和,8841,Buy,1815富喬,"9490","20511","11021"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"8383","20871","12488"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"7501","12015","4514"
玉山證券,8840,玉山-雙和,8841,Buy,2317鴻海,"7075","10437","3362"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"6624","6624","0"
玉山證券,8840,玉山-雙和,8841,Buy,3037欣興,"6293","52439","46146"
玉山證券,8840,玉山-雙和,8841,Buy,8358金居,"6215","7226","1011"
玉山證券,8840,玉山-雙和,8841,Buy,00981A主動統一台股增長,"6130","7898","1768"
玉山證券,8840,玉山-雙和,8841,Buy,2301光寶科,"5326","15749","10423"
玉山證券,8840,玉山-雙和,8841,Buy,00637L元大滬深300正2,"5127","5726","599"
玉山證券,8840,玉山-雙和,8841,Buy,3363上詮,"4730","8796","4066"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"4519","23343","18824"
玉山證券,8840,玉山-雙和,8841,Buy,6919康霈*,"4502","7063","2561"
玉山證券,8840,玉山-雙和,8841,Buy,6510精測,"4415","4422","7"
玉山證券,8840,玉山-雙和,8841,Buy,2383台光電,"3941","4870","929"
玉山證券,8840,玉山-雙和,8841,Buy,6409旭隼,"3905","3905","0"
玉山證券,8840,玉山-雙和,8841,Buy,006208富邦台50,"3575","3575","0"
玉山證券,8840,玉山-雙和,8841,Buy,8021尖點,"3186","5716","2530"
玉山證券,8840,玉山-雙和,8841,Buy,6274台燿,"3152","3152","0"
玉山證券,8840,玉山-雙和,8841,Buy,6531愛普*,"3125","10781","7656"
玉山證券,8840,玉山-雙和,8841,Buy,8996高力,"2892","5329","2437"
玉山證券,8840,玉山-雙和,8841,Buy,8069元太,"2884","3035","151"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"2863","6090","3227"
玉山證券,8840,玉山-雙和,8841,Buy,00406A主動中信台灣收益,"2730","3036","306"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"2690","15997","13307"
玉山證券,8840,玉山-雙和,8841,Buy,2379瑞昱,"2450","3167","717"
玉山證券,8840,玉山-雙和,8841,Buy,2368金像電,"2397","3898","1501"
玉山證券,8840,玉山-雙和,8841,Buy,009800中信NASDAQ,"2372","2372","0"
玉山證券,8840,玉山-雙和,8841,Buy,2376技嘉,"2283","2899","616"
玉山證券,8840,玉山-雙和,8841,Buy,3324雙鴻,"2277","2827","550"
玉山證券,8840,玉山-雙和,8841,Buy,00929復華台灣科技優息,"2198","2233","35"
玉山證券,8840,玉山-雙和,8841,Buy,6781AES-KY,"2145","2201","56"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"2100","4383","2283"
玉山證券,8840,玉山-雙和,8841,Buy,1326台化,"2076","2943","867"
玉山證券,8840,玉山-雙和,8841,Buy,6913鴻呈,"1990","3080","1090"
玉山證券,8840,玉山-雙和,8841,Buy,8027鈦昇,"1891","2630","739"
玉山證券,8840,玉山-雙和,8841,Buy,1476儒鴻,"1886","2200","314"
玉山證券,8840,玉山-雙和,8841,Buy,6257矽格,"1786","1786","0"
玉山證券,8840,玉山-雙和,8841,Buy,6173信昌電,"1713","1990","277"
玉山證券,8840,玉山-雙和,8841,Buy,4991環宇-KY,"1704","6380","4676"
玉山證券,8840,玉山-雙和,8841,Buy,7610聯友金屬-創,"1703","1703","0"
玉山證券,8840,玉山-雙和,8841,Buy,3605宏致,"1653","1770","117"
玉山證券,8840,玉山-雙和,8841,Buy,2313華通,"1652","2875","1223"
玉山證券,8840,玉山-雙和,8841,Sell,2408南亞科,"-56698","52636","109334"
玉山證券,8840,玉山-雙和,8841,Sell,3081聯亞,"-16127","518","16645"
玉山證券,8840,玉山-雙和,8841,Sell,2308台達電,"-11416","4513","15929"
玉山證券,8840,玉山-雙和,8841,Sell,7750新代,"-11138","2","11140"
玉山證券,8840,玉山-雙和,8841,Sell,2330台積電,"-9923","9386","19309"
玉山證券,8840,玉山-雙和,8841,Sell,2884玉山金,"-7646","642","8288"
玉山證券,8840,玉山-雙和,8841,Sell,6446藥華藥,"-5155","3045","8200"
玉山證券,8840,玉山-雙和,8841,Sell,2464盟立,"-5047","0","5047"
玉山證券,8840,玉山-雙和,8841,Sell,6442光聖,"-4575","31473","36048"
玉山證券,8840,玉山-雙和,8841,Sell,2845遠東銀,"-4326","218","4544"
玉山證券,8840,玉山-雙和,8841,Sell,2404漢唐,"-4120","63","4183"
玉山證券,8840,玉山-雙和,8841,Sell,00713元大台灣高息低波,"-3842","11","3853"
