BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2454聯發科,"1519546","3022190","1502644"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"1387136","2482168","1095032"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2884玉山金,"1049094","1158172","109078"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"975255","1694110","718855"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"902436","1136547","234111"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"741507","878827","137320"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"702785","1239305","536520"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"662160","1324488","662328"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2481強茂,"635999","837067","201068"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"556460","775675","219215"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2409友達,"453609","751971","298362"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"430277","677506","247229"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"378501","391132","12631"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"369771","390825","21054"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2303聯電,"330281","1111358","781077"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8358金居,"318178","319617","1439"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1326台化,"310690","461987","151297"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8039台虹,"285312","624594","339282"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"284091","695031","410940"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"264630","1380413","1115783"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"251399","283289","31890"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2368金像電,"244183","742540","498357"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6446藥華藥,"244127","383807","139680"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"242694","406940","164246"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"226725","475545","248820"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5483中美晶,"217014","288080","71066"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"207739","220936","13197"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"186355","282944","96589"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3406玉晶光,"182428","412530","230102"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"176623","573142","396519"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1301台塑,"175278","292922","117644"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5880合庫金,"172912","178576","5664"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"171551","637471","465920"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"158797","240392","81595"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6196帆宣,"145736","169238","23502"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3374精材,"143250","164648","21398"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2801彰銀,"140043","152801","12758"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3491昇達科,"133965","218905","84940"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2889國票金,"131959","135223","3264"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"131481","435440","303959"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3264欣銓,"130143","153451","23308"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"127597","333762","206165"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"126902","246662","119760"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8150南茂,"126536","252624","126088"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"124813","376119","251306"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2890永豐金,"123242","182367","59125"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3026禾伸堂,"116175","221722","105547"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"111465","846761","735296"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3234光環,"107872","177707","69835"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3680家登,"106528","144894","38366"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2408南亞科,"-2567224","1390805","3958029"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4958臻鼎-KY,"-1759620","329630","2089250"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2344華邦電,"-1264573","1048283","2312856"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3189景碩,"-1134716","396368","1531084"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8046南電,"-982391","1102081","2084472"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6515穎崴,"-888650","137525","1026175"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6510精測,"-815865","158795","974660"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2301光寶科,"-815088","202558","1017646"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2383台光電,"-763226","885951","1649177"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1303南亞,"-709467","984763","1694230"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2360致茂,"-617550","71740","689290"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2449京元電子,"-583949","102561","686510"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-540704","3291389","3832093"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2313華通,"-493284","153466","646750"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8299群聯,"-490965","243945","734910"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2337旺宏,"-481841","125425","607266"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8021尖點,"-473001","61222","534223"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3260威剛,"-468324","43626","511950"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2486一詮,"-410434","37975","448409"
