BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"9037","13745","4708"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"4947","9587","4640"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"4764","5467","703"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"3994","4108","114"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3189景碩,"3597","3605","8"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6669緯穎,"3305","3305","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8046南電,"2607","2824","217"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8261富鼎,"2336","2870","534"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"2165","3569","1404"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"2158","2786","628"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2301光寶科,"1980","2922","942"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2609陽明,"1685","1743","58"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3714富采,"1638","2172","534"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00929復華台灣科技優息,"1558","1558","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1597直得,"1551","4633","3082"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2449京元電子,"1308","1865","557"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"1287","1359","72"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4973廣穎,"1184","1184","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8358金居,"1077","1561","484"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2834臺企銀,"1006","1041","35"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00991A主動復華未來50,"966","1142","176"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2316楠梓電,"945","945","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3037欣興,"942","1041","99"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00992A主動群益科技創新,"925","925","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3105穩懋,"912","2317","1405"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"906","8702","7796"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"831","2592","1761"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8039台虹,"809","1116","307"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2486一詮,"794","797","3"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1802台玻,"733","923","190"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4991環宇-KY,"704","3171","2467"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3026禾伸堂,"666","666","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00673R期元大S＆P原油反1,"621","621","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"619","806","187"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5347世界,"604","604","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6116彩晶,"587","587","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3577泓格,"568","568","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6182合晶,"555","775","220"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4109加捷生醫,"552","552","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00631L元大台灣50正2,"539","1545","1006"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3324雙鴻,"524","565","41"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6451訊芯-KY,"476","476","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2634漢翔,"458","852","394"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5534長虹,"456","456","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5392能率,"446","446","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3260威剛,"433","433","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2637慧洋-KY,"399","500","101"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6121新普,"396","396","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"389","941","552"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3149正達,"367","367","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3231緯創,"-4231","762","4993"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3711日月光投控,"-4133","59","4192"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3481群創,"-2841","3284","6125"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2426鼎元,"-2067","499","2566"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3014聯陽,"-1315","0","1315"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3006晶豪科,"-1300","2299","3599"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1815富喬,"-1256","656","1912"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2618長榮航,"-1200","0","1200"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00878國泰永續高股息,"-1155","37","1192"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2027大成鋼,"-954","50","1004"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2317鴻海,"-902","379","1281"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2885元大金,"-899","0","899"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2481強茂,"-886","320","1206"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2801彰銀,"-837","56","893"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1519華城,"-798","7","805"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00927群益半導體收益,"-733","0","733"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8033雷虎,"-726","0","726"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2412中華電,"-554","0","554"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2455全新,"-550","0","550"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6446藥華藥,"-515","27","542"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2886兆豐金,"-496","0","496"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2891中信金,"-474","0","474"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00961FT臺灣永續高息,"-473","404","877"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2356英業達,"-472","0","472"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2409友達,"-471","2909","3380"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3162精確,"-466","0","466"
