BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"11210","21667","10457"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"9679","14006","4327"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"8343","8982","639"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3037欣興,"7931","13252","5321"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3189景碩,"7067","8722","1655"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"5492","12483","6991"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"5441","10059","4618"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8046南電,"4827","9256","4429"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"4824","5543","719"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00929復華台灣科技優息,"4724","4724","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6669緯穎,"3992","4018","26"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1711永光,"3243","3330","87"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"3105","3837","732"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"2806","3372","566"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3661世芯-KY,"2584","4322","1738"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1815富喬,"2486","10011","7525"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2313華通,"2465","4149","1684"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6274台燿,"2406","4699","2293"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3105穩懋,"2280","9745","7465"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"2125","2770","645"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3498陽程,"2062","2062","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1303南亞,"2009","11157","9148"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8996高力,"1937","4378","2441"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"1934","2153","219"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"1885","2675","790"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6451訊芯-KY,"1846","3762","1916"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00981A主動統一台股增長,"1672","2056","384"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6919康霈*,"1661","1849","188"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2059川湖,"1630","1630","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3141晶宏,"1620","2535","915"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5425台半,"1603","2533","930"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9925新保,"1590","1590","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"1542","8497","6955"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4915致伸,"1514","1514","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7795長廣,"1503","1503","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"1477","4390","2913"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"1477","4054","2577"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"1475","1475","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3491昇達科,"1463","2958","1495"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3019亞光,"1384","2990","1606"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1326台化,"1294","3086","1792"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2451創見,"1169","1469","300"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4967十銓,"1132","1414","282"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6531愛普*,"1125","2989","1864"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3167大量,"1099","1144","45"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,009802富邦旗艦50,"1099","1099","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2630亞航,"1067","1067","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00708L期元大S＆P黃金正2,"1056","1141","85"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3564其陽,"1047","1047","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6488環球晶,"1016","1016","0"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3008大立光,"-7075","529","7604"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3711日月光投控,"-6016","1302","7318"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2820華票,"-5265","341","5606"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,006208富邦台50,"-4835","64","4899"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2308台達電,"-4562","5528","10090"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6209今國光,"-4491","989","5480"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00735國泰臺韓科技,"-3065","7","3072"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2481強茂,"-3009","4125","7134"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3324雙鴻,"-2609","141","2750"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6239力成,"-2538","1123","3661"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2609陽明,"-2444","815","3259"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3231緯創,"-2134","4472","6606"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2634漢翔,"-2016","730","2746"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2464盟立,"-2000","0","2000"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4931新盛力,"-1960","282","2242"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1409新纖,"-1941","853","2794"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8299群聯,"-1711","2512","4223"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3533嘉澤,"-1661","5134","6795"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6139亞翔,"-1469","2","1471"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00409A主動復華全球50,"-1440","68","1508"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00937B群益ESG投等債20,"-1428","0","1428"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3481群創,"-1365","12773","14138"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2382廣達,"-1355","0","1355"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6933AMAX-KY,"-1231","312","1543"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2454聯發科,"-1187","21872","23059"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8926台汽電,"-1132","0","1132"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2883凱基金,"-1128","0","1128"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2455全新,"-1102","7635","8737"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6147頎邦,"-1095","4164","5259"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8021尖點,"-1045","5357","6402"
