BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,1815富喬,"16200","19514","3314"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"15552","15577","25"
第一金,5380,第一金-安和,003500330038006a,Buy,00961FT臺灣永續高息,"12143","12143","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"11291","11327","36"
第一金,5380,第一金-安和,003500330038006a,Buy,6290良維,"10111","10111","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"7912","8116","204"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"6080","8165","2085"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"5926","10206","4280"
第一金,5380,第一金-安和,003500330038006a,Buy,3363上詮,"5505","5505","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3443創意,"5380","5959","579"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"5133","13050","7917"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"5062","6215","1153"
第一金,5380,第一金-安和,003500330038006a,Buy,6271同欣電,"4723","5624","901"
第一金,5380,第一金-安和,003500330038006a,Buy,3665貿聯-KY,"4465","4486","21"
第一金,5380,第一金-安和,003500330038006a,Buy,2891中信金,"4360","4907","547"
第一金,5380,第一金-安和,003500330038006a,Buy,2353宏碁,"4061","4200","139"
第一金,5380,第一金-安和,003500330038006a,Buy,6451訊芯-KY,"3967","5877","1910"
第一金,5380,第一金-安和,003500330038006a,Buy,3189景碩,"3803","6315","2512"
第一金,5380,第一金-安和,003500330038006a,Buy,3037欣興,"3610","8727","5117"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"3589","6268","2679"
第一金,5380,第一金-安和,003500330038006a,Buy,4958臻鼎-KY,"3499","9583","6084"
第一金,5380,第一金-安和,003500330038006a,Buy,2376技嘉,"3493","3866","373"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"2808","3957","1149"
第一金,5380,第一金-安和,003500330038006a,Buy,2313華通,"2747","2990","243"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"2577","2577","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2301光寶科,"2510","4381","1871"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"2472","2677","205"
第一金,5380,第一金-安和,003500330038006a,Buy,1802台玻,"2442","2946","504"
第一金,5380,第一金-安和,003500330038006a,Buy,8111立碁,"2141","2382","241"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"2101","4306","2205"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"2098","4441","2343"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"1881","3317","1436"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"1725","2238","513"
第一金,5380,第一金-安和,003500330038006a,Buy,6442光聖,"1677","7802","6125"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"1624","5380","3756"
第一金,5380,第一金-安和,003500330038006a,Buy,6426統新,"1558","1593","35"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"1546","4063","2517"
第一金,5380,第一金-安和,003500330038006a,Buy,7751竑騰,"1545","1545","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"1445","4069","2624"
第一金,5380,第一金-安和,003500330038006a,Buy,3675德微,"1394","2526","1132"
第一金,5380,第一金-安和,003500330038006a,Buy,2399映泰,"1361","1405","44"
第一金,5380,第一金-安和,003500330038006a,Buy,00408A主動第一金優股息,"1359","1359","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"1305","1306","1"
第一金,5380,第一金-安和,003500330038006a,Buy,3044健鼎,"1271","1470","199"
第一金,5380,第一金-安和,003500330038006a,Buy,8926台汽電,"1257","1257","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6706惠特,"1051","1051","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6781AES-KY,"1010","1065","55"
第一金,5380,第一金-安和,003500330038006a,Buy,8021尖點,"984","1821","837"
第一金,5380,第一金-安和,003500330038006a,Buy,3026禾伸堂,"939","1324","385"
第一金,5380,第一金-安和,003500330038006a,Buy,3163波若威,"909","950","41"
第一金,5380,第一金-安和,003500330038006a,Sell,2408南亞科,"-34538","22365","56903"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-29083","481","29564"
第一金,5380,第一金-安和,003500330038006a,Sell,00631L元大台灣50正2,"-22310","686","22996"
第一金,5380,第一金-安和,003500330038006a,Sell,2492華新科,"-14653","840","15493"
第一金,5380,第一金-安和,003500330038006a,Sell,2059川湖,"-13227","684","13911"
第一金,5380,第一金-安和,003500330038006a,Sell,8299群聯,"-7616","790","8406"
第一金,5380,第一金-安和,003500330038006a,Sell,8096擎亞,"-5385","1795","7180"
第一金,5380,第一金-安和,003500330038006a,Sell,2383台光電,"-5368","152","5520"
第一金,5380,第一金-安和,003500330038006a,Sell,00632R元大台灣50反1,"-5060","0","5060"
第一金,5380,第一金-安和,003500330038006a,Sell,2892第一金,"-4310","459","4769"
第一金,5380,第一金-安和,003500330038006a,Sell,3693營邦,"-4012","0","4012"
第一金,5380,第一金-安和,003500330038006a,Sell,2464盟立,"-3354","0","3354"
第一金,5380,第一金-安和,003500330038006a,Sell,3042晶技,"-3317","369","3686"
第一金,5380,第一金-安和,003500330038006a,Sell,2637慧洋-KY,"-3119","0","3119"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-3005","3513","6518"
第一金,5380,第一金-安和,003500330038006a,Sell,2409友達,"-2954","1877","4831"
第一金,5380,第一金-安和,003500330038006a,Sell,6831邁科,"-2942","613","3555"
第一金,5380,第一金-安和,003500330038006a,Sell,3265台星科,"-2437","35","2472"
第一金,5380,第一金-安和,003500330038006a,Sell,6789采鈺,"-2398","1","2399"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-2339","0","2339"
第一金,5380,第一金-安和,003500330038006a,Sell,2481強茂,"-2304","794","3098"
