BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"86896","109186","22290"
第一金,5380,第一金-自由,0035003300380045,Buy,8046南電,"26981","30858","3877"
第一金,5380,第一金-自由,0035003300380045,Buy,3661世芯-KY,"20033","20997","964"
第一金,5380,第一金-自由,0035003300380045,Buy,2486一詮,"19632","35529","15897"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"17959","21299","3340"
第一金,5380,第一金-自由,0035003300380045,Buy,6451訊芯-KY,"10077","13433","3356"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"8696","11507","2811"
第一金,5380,第一金-自由,0035003300380045,Buy,3037欣興,"8403","20896","12493"
第一金,5380,第一金-自由,0035003300380045,Buy,6669緯穎,"8373","9938","1565"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"7663","17193","9530"
第一金,5380,第一金-自由,0035003300380045,Buy,7750新代,"6715","6715","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"6489","8699","2210"
第一金,5380,第一金-自由,0035003300380045,Buy,3653健策,"6159","6159","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"6031","30793","24762"
第一金,5380,第一金-自由,0035003300380045,Buy,00929復華台灣科技優息,"5474","5474","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"5013","35288","30275"
第一金,5380,第一金-自由,0035003300380045,Buy,2723美食-KY,"4959","4959","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8021尖點,"4788","5202","414"
第一金,5380,第一金-自由,0035003300380045,Buy,3105穩懋,"4630","27636","23006"
第一金,5380,第一金-自由,0035003300380045,Buy,00991A主動復華未來50,"4615","4773","158"
第一金,5380,第一金-自由,0035003300380045,Buy,6919康霈*,"4081","5622","1541"
第一金,5380,第一金-自由,0035003300380045,Buy,4979華星光,"3758","4385","627"
第一金,5380,第一金-自由,0035003300380045,Buy,6207雷科,"3637","4066","429"
第一金,5380,第一金-自由,0035003300380045,Buy,2002中鋼,"3569","12111","8542"
第一金,5380,第一金-自由,0035003300380045,Buy,8039台虹,"3143","8583","5440"
第一金,5380,第一金-自由,0035003300380045,Buy,3026禾伸堂,"3085","5626","2541"
第一金,5380,第一金-自由,0035003300380045,Buy,5351鈺創,"2981","5214","2233"
第一金,5380,第一金-自由,0035003300380045,Buy,4576大銀微系統,"2900","4544","1644"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"2835","6074","3239"
第一金,5380,第一金-自由,0035003300380045,Buy,8150南茂,"2825","4011","1186"
第一金,5380,第一金-自由,0035003300380045,Buy,00918大華優利高填息30,"2760","2939","179"
第一金,5380,第一金-自由,0035003300380045,Buy,8064東捷,"2661","2882","221"
第一金,5380,第一金-自由,0035003300380045,Buy,00990A主動元大AI新經濟,"2498","2498","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3131弘塑,"2464","2464","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3260威剛,"2247","3702","1455"
第一金,5380,第一金-自由,0035003300380045,Buy,6781AES-KY,"2226","2226","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2484希華,"2190","2261","71"
第一金,5380,第一金-自由,0035003300380045,Buy,7805威聯通,"2042","2042","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2337旺宏,"2028","7596","5568"
第一金,5380,第一金-自由,0035003300380045,Buy,2221大甲,"1918","2191","273"
第一金,5380,第一金-自由,0035003300380045,Buy,00708L期元大S＆P黃金正2,"1895","2219","324"
第一金,5380,第一金-自由,0035003300380045,Buy,8112至上,"1858","2130","272"
