BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,3037欣興,"21660","36554","14894"
凱基,9200,凱基-永康,9278,Buy,6442光聖,"15343","21078","5735"
凱基,9200,凱基-永康,9278,Buy,8046南電,"7025","30180","23155"
凱基,9200,凱基-永康,9278,Buy,2388威盛,"6597","6824","227"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"6004","9764","3760"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"5450","17219","11769"
凱基,9200,凱基-永康,9278,Buy,2301光寶科,"5250","5902","652"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"4479","4518","39"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"4311","4741","430"
凱基,9200,凱基-永康,9278,Buy,7828創新服務,"3700","3700","0"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"3536","5695","2159"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"3421","11419","7998"
凱基,9200,凱基-永康,9278,Buy,6182合晶,"3157","4874","1717"
凱基,9200,凱基-永康,9278,Buy,4971IET-KY,"3078","9755","6677"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"2807","4596","1789"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"2761","3461","700"
凱基,9200,凱基-永康,9278,Buy,3234光環,"2655","2855","200"
凱基,9200,凱基-永康,9278,Buy,6830汎銓,"2555","5494","2939"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"2515","2764","249"
凱基,9200,凱基-永康,9278,Buy,2376技嘉,"2503","3230","727"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"2025","8714","6689"
凱基,9200,凱基-永康,9278,Buy,2486一詮,"2019","2810","791"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"1874","4098","2224"
凱基,9200,凱基-永康,9278,Buy,3167大量,"1777","1777","0"
凱基,9200,凱基-永康,9278,Buy,5904寶雅*,"1681","1681","0"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"1586","1764","178"
凱基,9200,凱基-永康,9278,Buy,3706神達,"1474","2042","568"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"1385","2317","932"
凱基,9200,凱基-永康,9278,Buy,6451訊芯-KY,"1265","10586","9321"
凱基,9200,凱基-永康,9278,Buy,2362藍天,"1242","1242","0"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"1218","1410","192"
凱基,9200,凱基-永康,9278,Buy,00929復華台灣科技優息,"1165","1165","0"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"1105","1105","0"
凱基,9200,凱基-永康,9278,Buy,3019亞光,"1072","1665","593"
凱基,9200,凱基-永康,9278,Buy,2404漢唐,"1065","1076","11"
凱基,9200,凱基-永康,9278,Buy,2606裕民,"1037","1037","0"
凱基,9200,凱基-永康,9278,Buy,2324仁寶,"1015","2108","1093"
凱基,9200,凱基-永康,9278,Buy,8112至上,"991","1083","92"
凱基,9200,凱基-永康,9278,Buy,3149正達,"990","996","6"
凱基,9200,凱基-永康,9278,Buy,2812台中銀,"955","975","20"
