BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"54358","109483","55125"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8046南電,"47992","80848","32856"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"33551","34553","1002"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"25536","54947","29411"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"24908","49045","24137"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"24220","29633","5413"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"21209","48651","27442"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"18979","27395","8416"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"18548","34769","16221"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3037欣興,"17095","115330","98235"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2455全新,"16226","36780","20554"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"14596","30627","16031"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"12155","19968","7813"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"11306","29403","18097"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8021尖點,"10259","26495","16236"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2301光寶科,"9787","16882","7095"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6830汎銓,"9703","11045","1342"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3008大立光,"9664","11768","2104"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6451訊芯-KY,"9386","12215","2829"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"8883","14567","5684"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"8142","14197","6055"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2492華新科,"7922","17836","9914"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2353宏碁,"7786","10602","2816"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6182合晶,"6911","9337","2426"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2486一詮,"6560","10285","3725"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3019亞光,"6354","11181","4827"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6919康霈*,"5619","5874","255"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"5247","9098","3851"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6531愛普*,"5169","15982","10813"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"4995","9088","4093"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"4944","8518","3574"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"4748","5132","384"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6770力積電,"4663","16519","11856"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"4624","14063","9439"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"4573","18224","13651"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009828中信台日韓PCB,"4552","5163","611"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5475德宏,"4449","7637","3188"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"4433","4727","294"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8996高力,"4151","4151","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4976佳凌,"4147","6086","1939"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3026禾伸堂,"3770","9039","5269"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6209今國光,"3683","7126","3443"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6727亞泰金屬,"3587","4258","671"
