BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2059川湖,"14336","27786","13450"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"13074","54867","41793"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3189景碩,"8180","26495","18315"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2486一詮,"6074","20630","14556"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3443創意,"5904","5980","76"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"5522","8111","2589"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"4034","7331","3297"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"3833","6093","2260"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3715定穎投控,"3244","3742","498"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"2885","11515","8630"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7734印能科技,"2710","2710","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3563牧德,"2686","3446","760"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3529力旺,"2506","2506","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8111立碁,"2488","6659","4171"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6683雍智科技,"2254","2830","576"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2492華新科,"2218","3194","976"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6217中探針,"2154","8216","6062"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6805富世達,"2078","8490","6412"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6271同欣電,"2022","2484","462"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8021尖點,"1938","3698","1760"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6291沛亨,"1881","1881","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"1869","30909","29040"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00929復華台灣科技優息,"1797","2090","293"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"1650","28740","27090"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"1623","7068","5445"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2383台光電,"1592","1879","287"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00918大華優利高填息30,"1535","1711","176"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3019亞光,"1525","4478","2953"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4991環宇-KY,"1508","35107","33599"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6770力積電,"1497","2198","701"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1815富喬,"1448","7526","6078"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6715嘉基,"1394","1394","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2412中華電,"1382","1382","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6446藥華藥,"1350","1350","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"1316","1749","433"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6442光聖,"1303","7428","6125"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"1244","1757","513"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"1243","3385","2142"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4931新盛力,"1241","1246","5"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8996高力,"1220","2455","1235"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6691洋基工程,"1206","1206","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1326台化,"1199","5485","4286"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3450聯鈞,"1187","1193","6"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6640均華,"1166","1190","24"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2451創見,"1145","1458","313"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5425台半,"1122","2168","1046"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6781AES-KY,"1065","1090","25"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5284jpp-KY,"1019","1019","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2337旺宏,"993","2219","1226"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00405A主動富邦台灣龍耀,"986","1128","142"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6669緯穎,"-108098","4838","112936"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3081聯亞,"-31084","18285","49369"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3234光環,"-15710","2","15712"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2603長榮,"-8516","0","8516"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3105穩懋,"-7534","26124","33658"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4979華星光,"-7033","4416","11449"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2368金像電,"-4289","307","4596"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3231緯創,"-4148","6529","10677"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6122擎邦,"-4082","0","4082"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2454聯發科,"-3898","10969","14867"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6510精測,"-3304","131","3435"
