BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"65918","102282","36364"
中國信託,6160,中國信託-忠孝,6162,Buy,8046南電,"60088","69920","9832"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"53828","71723","17895"
中國信託,6160,中國信託-忠孝,6162,Buy,3017奇鋐,"41215","93275","52060"
中國信託,6160,中國信託-忠孝,6162,Buy,3260威剛,"28198","30832","2634"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"27685","68701","41016"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"26817","40865","14048"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"26269","29314","3045"
中國信託,6160,中國信託-忠孝,6162,Buy,3189景碩,"23487","46786","23299"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"16606","38569","21963"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"15573","17515","1942"
中國信託,6160,中國信託-忠孝,6162,Buy,6640均華,"14162","17035","2873"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"13391","56287","42896"
中國信託,6160,中國信託-忠孝,6162,Buy,7610聯友金屬-創,"11572","16552","4980"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"11283","15439","4156"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"10991","16390","5399"
中國信託,6160,中國信託-忠孝,6162,Buy,5483中美晶,"9693","18751","9058"
中國信託,6160,中國信託-忠孝,6162,Buy,6451訊芯-KY,"8387","12714","4327"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"6666","11823","5157"
中國信託,6160,中國信託-忠孝,6162,Buy,4991環宇-KY,"6269","13096","6827"
中國信託,6160,中國信託-忠孝,6162,Buy,2301光寶科,"6189","14528","8339"
中國信託,6160,中國信託-忠孝,6162,Buy,6223旺矽,"6131","32544","26413"
中國信託,6160,中國信託-忠孝,6162,Buy,2449京元電子,"5939","12889","6950"
中國信託,6160,中國信託-忠孝,6162,Buy,3693營邦,"5891","11364","5473"
中國信託,6160,中國信託-忠孝,6162,Buy,3163波若威,"5871","7348","1477"
中國信託,6160,中國信託-忠孝,6162,Buy,3443創意,"5839","23636","17797"
中國信託,6160,中國信託-忠孝,6162,Buy,2883凱基金,"5499","5716","217"
中國信託,6160,中國信託-忠孝,6162,Buy,2801彰銀,"5462","5869","407"
中國信託,6160,中國信託-忠孝,6162,Buy,3026禾伸堂,"5339","10045","4706"
中國信託,6160,中國信託-忠孝,6162,Buy,2379瑞昱,"5028","5771","743"
中國信託,6160,中國信託-忠孝,6162,Buy,6173信昌電,"4911","7195","2284"
中國信託,6160,中國信託-忠孝,6162,Buy,00939統一台灣高息動能,"4659","4659","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00919群益台灣精選高息,"4647","8590","3943"
中國信託,6160,中國信託-忠孝,6162,Buy,2455全新,"4645","21409","16764"
中國信託,6160,中國信託-忠孝,6162,Buy,6187萬潤,"4536","7296","2760"
中國信託,6160,中國信託-忠孝,6162,Buy,00406A主動中信台灣收益,"4277","4296","19"
中國信託,6160,中國信託-忠孝,6162,Buy,6715嘉基,"4248","4248","0"
