BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2330台積電,"15959","15959","0"
康和,8450,康和-台北,0038003400350055,Buy,2301光寶科,"11076","11402","326"
康和,8450,康和-台北,0038003400350055,Buy,3234光環,"9796","9896","100"
康和,8450,康和-台北,0038003400350055,Buy,8046南電,"9307","9307","0"
康和,8450,康和-台北,0038003400350055,Buy,6510精測,"6972","6972","0"
康和,8450,康和-台北,0038003400350055,Buy,5871中租-KY,"5722","5946","224"
康和,8450,康和-台北,0038003400350055,Buy,4991環宇-KY,"5662","5663","1"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"5598","11309","5711"
康和,8450,康和-台北,0038003400350055,Buy,2881富邦金,"4424","4571","147"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"3469","5144","1675"
康和,8450,康和-台北,0038003400350055,Buy,3017奇鋐,"3282","3300","18"
康和,8450,康和-台北,0038003400350055,Buy,00993A主動安聯台灣,"2928","3033","105"
康和,8450,康和-台北,0038003400350055,Buy,6531愛普*,"2821","2826","5"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"2708","2708","0"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"2513","3153","640"
康和,8450,康和-台北,0038003400350055,Buy,4510高鋒,"2446","2446","0"
康和,8450,康和-台北,0038003400350055,Buy,3037欣興,"2401","4310","1909"
康和,8450,康和-台北,0038003400350055,Buy,8039台虹,"2364","4494","2130"
康和,8450,康和-台北,0038003400350055,Buy,3583辛耘,"2249","4565","2316"
康和,8450,康和-台北,0038003400350055,Buy,6830汎銓,"1856","1856","0"
康和,8450,康和-台北,0038003400350055,Buy,8021尖點,"1839","2672","833"
康和,8450,康和-台北,0038003400350055,Buy,2486一詮,"1789","3504","1715"
康和,8450,康和-台北,0038003400350055,Buy,7751竑騰,"1673","3133","1460"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"1500","2274","774"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"1465","1962","497"
康和,8450,康和-台北,0038003400350055,Buy,5289宜鼎,"1419","1419","0"
康和,8450,康和-台北,0038003400350055,Buy,6739竹陞科技,"1130","1130","0"
康和,8450,康和-台北,0038003400350055,Buy,2449京元電子,"1104","1104","0"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"1072","1376","304"
康和,8450,康和-台北,0038003400350055,Buy,3105穩懋,"1034","4810","3776"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"1029","1605","576"
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"951","1900","949"
康和,8450,康和-台北,0038003400350055,Buy,3019亞光,"930","1394","464"
康和,8450,康和-台北,0038003400350055,Buy,2233宇隆,"871","871","0"
康和,8450,康和-台北,0038003400350055,Buy,2882國泰金,"847","25815","24968"
康和,8450,康和-台北,0038003400350055,Buy,5536聖暉*,"829","829","0"
康和,8450,康和-台北,0038003400350055,Buy,4760勤凱,"786","786","0"
康和,8450,康和-台北,0038003400350055,Buy,2883凱基金,"721","1463","742"
康和,8450,康和-台北,0038003400350055,Buy,6683雍智科技,"710","710","0"
康和,8450,康和-台北,0038003400350055,Buy,00631L元大台灣50正2,"682","1399","717"
康和,8450,康和-台北,0038003400350055,Buy,2426鼎元,"676","1174","498"
康和,8450,康和-台北,0038003400350055,Buy,3693營邦,"665","665","0"
康和,8450,康和-台北,0038003400350055,Buy,00918大華優利高填息30,"643","715","72"
康和,8450,康和-台北,0038003400350055,Buy,6257矽格,"640","640","0"
