BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,6271同欣電,"15270","15270","0"
康和,8450,康和-台南,8458,Buy,3008大立光,"15133","15662","529"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"14175","14246","71"
康和,8450,康和-台南,8458,Buy,6770力積電,"10205","24224","14019"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"9901","13252","3351"
康和,8450,康和-台南,8458,Buy,00992A主動群益科技創新,"9063","9063","0"
康和,8450,康和-台南,8458,Buy,2344華邦電,"6687","15228","8541"
康和,8450,康和-台南,8458,Buy,3037欣興,"5873","26759","20886"
康和,8450,康和-台南,8458,Buy,3680家登,"5698","5698","0"
康和,8450,康和-台南,8458,Buy,2303聯電,"4980","15420","10440"
康和,8450,康和-台南,8458,Buy,2330台積電,"4566","4846","280"
康和,8450,康和-台南,8458,Buy,3019亞光,"4523","4674","151"
康和,8450,康和-台南,8458,Buy,2301光寶科,"4333","5244","911"
康和,8450,康和-台南,8458,Buy,2317鴻海,"4271","4776","505"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"4260","5272","1012"
康和,8450,康和-台南,8458,Buy,2486一詮,"4187","6019","1832"
康和,8450,康和-台南,8458,Buy,8021尖點,"3739","7737","3998"
康和,8450,康和-台南,8458,Buy,2327國巨*,"3516","6284","2768"
康和,8450,康和-台南,8458,Buy,1815富喬,"3193","5428","2235"
康和,8450,康和-台南,8458,Buy,00918大華優利高填息30,"3050","3408","358"
康和,8450,康和-台南,8458,Buy,2408南亞科,"2933","19238","16305"
康和,8450,康和-台南,8458,Buy,6451訊芯-KY,"2714","3346","632"
康和,8450,康和-台南,8458,Buy,6187萬潤,"2660","4060","1400"
康和,8450,康和-台南,8458,Buy,3055蔚華科,"2638","2773","135"
康和,8450,康和-台南,8458,Buy,2368金像電,"2609","2609","0"
康和,8450,康和-台南,8458,Buy,8033雷虎,"2314","2314","0"
康和,8450,康和-台南,8458,Buy,3189景碩,"2077","2875","798"
康和,8450,康和-台南,8458,Buy,3042晶技,"1739","2804","1065"
康和,8450,康和-台南,8458,Buy,2449京元電子,"1689","3552","1863"
康和,8450,康和-台南,8458,Buy,3052夆典,"1593","1593","0"
康和,8450,康和-台南,8458,Buy,6274台燿,"1565","1565","0"
康和,8450,康和-台南,8458,Buy,1303南亞,"1549","3145","1596"
康和,8450,康和-台南,8458,Buy,6525捷敏-KY,"1542","1678","136"
康和,8450,康和-台南,8458,Buy,3441聯一光,"1445","1578","133"
康和,8450,康和-台南,8458,Buy,2337旺宏,"1361","1729","368"
康和,8450,康和-台南,8458,Buy,6257矽格,"1264","1264","0"
康和,8450,康和-台南,8458,Buy,4971IET-KY,"1252","1943","691"
康和,8450,康和-台南,8458,Buy,2615萬海,"1211","1442","231"
康和,8450,康和-台南,8458,Buy,4566時碩工業,"1183","1183","0"
康和,8450,康和-台南,8458,Buy,6640均華,"1155","2385","1230"
康和,8450,康和-台南,8458,Buy,3605宏致,"1145","1145","0"
康和,8450,康和-台南,8458,Buy,00673R期元大S＆P原油反1,"1129","1129","0"
康和,8450,康和-台南,8458,Buy,00640L富邦日本正2,"1088","1088","0"
康和,8450,康和-台南,8458,Buy,6488環球晶,"1039","1039","0"
康和,8450,康和-台南,8458,Buy,8112A至上甲特,"1039","1040","1"
康和,8450,康和-台南,8458,Buy,6196帆宣,"1013","1013","0"
康和,8450,康和-台南,8458,Buy,6669緯穎,"979","984","5"
康和,8450,康和-台南,8458,Buy,3022威強電,"972","972","0"
康和,8450,康和-台南,8458,Buy,3363上詮,"916","4217","3301"
康和,8450,康和-台南,8458,Buy,4991環宇-KY,"906","3010","2104"
康和,8450,康和-台南,8458,Sell,3081聯亞,"-12469","3351","15820"
康和,8450,康和-台南,8458,Sell,8046南電,"-5805","8350","14155"
康和,8450,康和-台南,8458,Sell,6442光聖,"-5416","3922","9338"
康和,8450,康和-台南,8458,Sell,6409旭隼,"-4900","0","4900"
康和,8450,康和-台南,8458,Sell,3481群創,"-4619","6055","10674"
康和,8450,康和-台南,8458,Sell,2002中鋼,"-3850","0","3850"
康和,8450,康和-台南,8458,Sell,3017奇鋐,"-3343","13610","16953"
康和,8450,康和-台南,8458,Sell,3231緯創,"-3290","2104","5394"
康和,8450,康和-台南,8458,Sell,2409友達,"-3122","1757","4879"
康和,8450,康和-台南,8458,Sell,4979華星光,"-2862","0","2862"
康和,8450,康和-台南,8458,Sell,1802台玻,"-2686","789","3475"
康和,8450,康和-台南,8458,Sell,5439高技,"-2667","0","2667"
康和,8450,康和-台南,8458,Sell,2845遠東銀,"-2538","41","2579"
康和,8450,康和-台南,8458,Sell,2308台達電,"-2436","9","2445"
康和,8450,康和-台南,8458,Sell,2883凱基金,"-2078","367","2445"
康和,8450,康和-台南,8458,Sell,1210大成,"-1758","52","1810"
康和,8450,康和-台南,8458,Sell,3583辛耘,"-1530","0","1530"
康和,8450,康和-台南,8458,Sell,2382廣達,"-1367","675","2042"
康和,8450,康和-台南,8458,Sell,6147頎邦,"-1184","1111","2295"
康和,8450,康和-台南,8458,Sell,2481強茂,"-1152","6781","7933"
康和,8450,康和-台南,8458,Sell,2357華碩,"-943","1026","1969"
康和,8450,康和-台南,8458,Sell,6205詮欣,"-934","67","1001"
康和,8450,康和-台南,8458,Sell,00409A主動復華全球50,"-857","110","967"
康和,8450,康和-台南,8458,Sell,2885元大金,"-794","27","821"
康和,8450,康和-台南,8458,Sell,1504東元,"-792","0","792"
康和,8450,康和-台南,8458,Sell,2637慧洋-KY,"-786","311","1097"
康和,8450,康和-台南,8458,Sell,6446藥華藥,"-745","0","745"
