BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"38227","52764","14537"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"22132","31849","9717"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"9573","13873","4300"
康和,8450,康和-內湖,0038003400350041,Buy,3008大立光,"7889","15300","7411"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"6947","7027","80"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"5959","12996","7037"
康和,8450,康和-內湖,0038003400350041,Buy,3105穩懋,"5051","14129","9078"
康和,8450,康和-內湖,0038003400350041,Buy,8021尖點,"4892","4892","0"
康和,8450,康和-內湖,0038003400350041,Buy,2301光寶科,"4353","4353","0"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"4228","4236","8"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"3941","5796","1855"
康和,8450,康和-內湖,0038003400350041,Buy,5425台半,"3772","8439","4667"
康和,8450,康和-內湖,0038003400350041,Buy,3312弘憶股,"3211","3953","742"
康和,8450,康和-內湖,0038003400350041,Buy,2889國票金,"3080","3226","146"
康和,8450,康和-內湖,0038003400350041,Buy,2449京元電子,"3012","3280","268"
康和,8450,康和-內湖,0038003400350041,Buy,6285啟碁,"3006","5426","2420"
康和,8450,康和-內湖,0038003400350041,Buy,8111立碁,"2995","3690","695"
康和,8450,康和-內湖,0038003400350041,Buy,1815富喬,"2879","6072","3193"
康和,8450,康和-內湖,0038003400350041,Buy,3019亞光,"2805","4683","1878"
康和,8450,康和-內湖,0038003400350041,Buy,6213聯茂,"2680","8482","5802"
康和,8450,康和-內湖,0038003400350041,Buy,2492華新科,"2521","5094","2573"
康和,8450,康和-內湖,0038003400350041,Buy,8299群聯,"2198","2258","60"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"2186","8376","6190"
康和,8450,康和-內湖,0038003400350041,Buy,6805富世達,"2045","2045","0"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"2010","2815","805"
康和,8450,康和-內湖,0038003400350041,Buy,6409旭隼,"1986","1986","0"
康和,8450,康和-內湖,0038003400350041,Buy,6789采鈺,"1947","2900","953"
康和,8450,康和-內湖,0038003400350041,Buy,5351鈺創,"1724","2654","930"
康和,8450,康和-內湖,0038003400350041,Buy,6245立端,"1699","1699","0"
康和,8450,康和-內湖,0038003400350041,Buy,7610聯友金屬-創,"1677","1677","0"
康和,8450,康和-內湖,0038003400350041,Buy,8358金居,"1671","2161","490"
康和,8450,康和-內湖,0038003400350041,Buy,2313華通,"1602","3369","1767"
康和,8450,康和-內湖,0038003400350041,Buy,00981A主動統一台股增長,"1599","2252","653"
康和,8450,康和-內湖,0038003400350041,Buy,3211順達,"1539","1923","384"
康和,8450,康和-內湖,0038003400350041,Buy,3324雙鴻,"1484","1498","14"
康和,8450,康和-內湖,0038003400350041,Buy,8016矽創,"1460","1460","0"
康和,8450,康和-內湖,0038003400350041,Buy,3167大量,"1457","2301","844"
康和,8450,康和-內湖,0038003400350041,Buy,0052富邦科技,"1453","1453","0"
康和,8450,康和-內湖,0038003400350041,Buy,3714富采,"1368","2178","810"
