BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"17344","25345","8001"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"13708","16087","2379"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"10991","16628","5637"
光和,6380,光和-溪湖,6381,Buy,8046南電,"9852","9852","0"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"6578","9061","2483"
光和,6380,光和-溪湖,6381,Buy,8299群聯,"6212","6212","0"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"5998","10158","4160"
光和,6380,光和-溪湖,6381,Buy,6669緯穎,"5658","5658","0"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"4575","5221","646"
光和,6380,光和-溪湖,6381,Buy,3491昇達科,"4305","4305","0"
光和,6380,光和-溪湖,6381,Buy,2492華新科,"3745","4310","565"
光和,6380,光和-溪湖,6381,Buy,2486一詮,"3619","4689","1070"
光和,6380,光和-溪湖,6381,Buy,2426鼎元,"3563","4272","709"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"3328","3328","0"
光和,6380,光和-溪湖,6381,Buy,0050元大台灣50,"3310","3331","21"
光和,6380,光和-溪湖,6381,Buy,3036文曄,"2825","3791","966"
光和,6380,光和-溪湖,6381,Buy,6933AMAX-KY,"2799","2799","0"
光和,6380,光和-溪湖,6381,Buy,6451訊芯-KY,"2439","2439","0"
光和,6380,光和-溪湖,6381,Buy,4958臻鼎-KY,"2343","5353","3010"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"2332","6498","4166"
光和,6380,光和-溪湖,6381,Buy,2301光寶科,"2175","2196","21"
光和,6380,光和-溪湖,6381,Buy,6416瑞祺電通,"2137","2137","0"
光和,6380,光和-溪湖,6381,Buy,00918大華優利高填息30,"2134","2170","36"
光和,6380,光和-溪湖,6381,Buy,6257矽格,"2114","2955","841"
光和,6380,光和-溪湖,6381,Buy,8069元太,"1989","2144","155"
光和,6380,光和-溪湖,6381,Buy,3019亞光,"1889","4452","2563"
光和,6380,光和-溪湖,6381,Buy,2354鴻準,"1804","2133","329"
光和,6380,光和-溪湖,6381,Buy,6693廣閎科,"1795","1795","0"
光和,6380,光和-溪湖,6381,Buy,3189景碩,"1735","3387","1652"
光和,6380,光和-溪湖,6381,Buy,00981A主動統一台股增長,"1714","1862","148"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"1673","3729","2056"
光和,6380,光和-溪湖,6381,Buy,009828中信台日韓PCB,"1614","1708","94"
光和,6380,光和-溪湖,6381,Buy,2484希華,"1588","1882","294"
光和,6380,光和-溪湖,6381,Buy,5904寶雅*,"1524","1596","72"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"1466","1503","37"
光和,6380,光和-溪湖,6381,Buy,3665貿聯-KY,"1459","1459","0"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"1364","6919","5555"
光和,6380,光和-溪湖,6381,Buy,3543州巧,"1332","1332","0"
光和,6380,光和-溪湖,6381,Buy,6116彩晶,"1290","1619","329"
光和,6380,光和-溪湖,6381,Buy,2368金像電,"1210","1210","0"
光和,6380,光和-溪湖,6381,Buy,2834臺企銀,"1162","2111","949"
光和,6380,光和-溪湖,6381,Buy,6239力成,"1115","1115","0"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"1015","1863","848"
光和,6380,光和-溪湖,6381,Buy,8210勤誠,"960","960","0"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"941","6030","5089"
光和,6380,光和-溪湖,6381,Buy,3141晶宏,"935","1245","310"
光和,6380,光和-溪湖,6381,Buy,8021尖點,"917","934","17"
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"876","1506","630"
光和,6380,光和-溪湖,6381,Buy,00405A主動富邦台灣龍耀,"823","867","44"
光和,6380,光和-溪湖,6381,Buy,8111立碁,"811","1252","441"
光和,6380,光和-溪湖,6381,Sell,2454聯發科,"-10366","181","10547"
光和,6380,光和-溪湖,6381,Sell,3017奇鋐,"-6960","3638","10598"
光和,6380,光和-溪湖,6381,Sell,2409友達,"-6586","1883","8469"
光和,6380,光和-溪湖,6381,Sell,6223旺矽,"-5139","46","5185"
光和,6380,光和-溪湖,6381,Sell,8454富邦媒,"-4753","26","4779"
光和,6380,光和-溪湖,6381,Sell,3231緯創,"-4546","195","4741"
光和,6380,光和-溪湖,6381,Sell,2379瑞昱,"-4270","1441","5711"
光和,6380,光和-溪湖,6381,Sell,9105泰金寶-DR,"-3453","0","3453"
光和,6380,光和-溪湖,6381,Sell,6188廣明,"-3377","0","3377"
光和,6380,光和-溪湖,6381,Sell,1815富喬,"-2518","4056","6574"
光和,6380,光和-溪湖,6381,Sell,2464盟立,"-2220","0","2220"
光和,6380,光和-溪湖,6381,Sell,6526達發,"-1916","0","1916"
光和,6380,光和-溪湖,6381,Sell,00411A主動統一前沿科技,"-1845","67","1912"
光和,6380,光和-溪湖,6381,Sell,00632R元大台灣50反1,"-1713","0","1713"
光和,6380,光和-溪湖,6381,Sell,6442光聖,"-1641","224","1865"
光和,6380,光和-溪湖,6381,Sell,00878國泰永續高股息,"-1177","11","1188"
光和,6380,光和-溪湖,6381,Sell,2481強茂,"-1000","1107","2107"
光和,6380,光和-溪湖,6381,Sell,2382廣達,"-930","96","1026"
光和,6380,光和-溪湖,6381,Sell,8349恒耀,"-862","0","862"
光和,6380,光和-溪湖,6381,Sell,3526凡甲,"-848","0","848"
光和,6380,光和-溪湖,6381,Sell,3090日電貿,"-810","8","818"
光和,6380,光和-溪湖,6381,Sell,3481群創,"-806","13121","13927"
光和,6380,光和-溪湖,6381,Sell,2885元大金,"-757","206","963"
光和,6380,光和-溪湖,6381,Sell,1519華城,"-721","7","728"
光和,6380,光和-溪湖,6381,Sell,8064東捷,"-693","214","907"
光和,6380,光和-溪湖,6381,Sell,5289宜鼎,"-691","2099","2790"
光和,6380,光和-溪湖,6381,Sell,2882國泰金,"-629","227","856"
光和,6380,光和-溪湖,6381,Sell,6573虹揚-KY,"-615","0","615"
光和,6380,光和-溪湖,6381,Sell,4979華星光,"-595","0","595"
光和,6380,光和-溪湖,6381,Sell,3006晶豪科,"-591","1177","1768"
光和,6380,光和-溪湖,6381,Sell,2324仁寶,"-542","401","943"
光和,6380,光和-溪湖,6381,Sell,5386青雲,"-534","1088","1622"
光和,6380,光和-溪湖,6381,Sell,2436偉詮電,"-525","0","525"
光和,6380,光和-溪湖,6381,Sell,2609陽明,"-508","58","566"
光和,6380,光和-溪湖,6381,Sell,0056元大高股息,"-500","55","555"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-472","81","553"
光和,6380,光和-溪湖,6381,Sell,1605華新,"-429","77","506"
光和,6380,光和-溪湖,6381,Sell,6789采鈺,"-427","48","475"
光和,6380,光和-溪湖,6381,Sell,1504東元,"-426","1","427"
光和,6380,光和-溪湖,6381,Sell,5471松翰,"-421","0","421"
光和,6380,光和-溪湖,6381,Sell,1609大亞,"-411","37","448"
光和,6380,光和-溪湖,6381,Sell,1326台化,"-407","769","1176"
光和,6380,光和-溪湖,6381,Sell,6261久元,"-403","0","403"
光和,6380,光和-溪湖,6381,Sell,00992A主動群益科技創新,"-399","0","399"
光和,6380,光和-溪湖,6381,Sell,2606裕民,"-393","0","393"
光和,6380,光和-溪湖,6381,Sell,6664群翊,"-380","0","380"
光和,6380,光和-溪湖,6381,Sell,5880合庫金,"-373","27","400"
光和,6380,光和-溪湖,6381,Sell,2353宏碁,"-367","1939","2306"
光和,6380,光和-溪湖,6381,Sell,3135凌航,"-350","173","523"
光和,6380,光和-溪湖,6381,Sell,2618長榮航,"-341","0","341"
